model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,picntrl,1714.5,2050.5,0.6,15,1,1,23.490045856587617,-0.13472413970095093,1728,"['1_lag_6_median_shSICsep', '1_lag_2_median_traDS', '14_lag_cetTSjfm', '1_lag_5_median_nchinaPRjja', '1_lag_7_median_seurTSjfm', '1_lag_6_median_alpi', '8_lag_shSICsep', '4_lag_traEU', '1_lag_9_median_amo2', '1_lag_12_median_shSICsep']","[3.898475766574709, 0.8241872042435219, 2.2416969825797883, 2.202301088303223, 9.90851069873862, 1.2495756772153577, 1.5366456311408427, 3.2646748383865525, 6.727407101094901, 4.601661087799746]","1_lag_6_median_shSICsep, 1_lag_2_median_traDS, 14_lag_cetTSjfm, 1_lag_5_median_nchinaPRjja, 1_lag_7_median_seurTSjfm, 1_lag_6_median_alpi, 8_lag_shSICsep, 4_lag_traEU, 1_lag_9_median_amo2, 1_lag_12_median_shSICsep_1728_1"
LRforcedPSO,1,10,stratZ50ndj01,picntrl,1715.5,2050.5,0.6,16,1,1,16.76354151385902,-0.001141132748955092,1856,"['11_lag_tripol1', '1_lag_6_median_seurTSjfm', '1_lag_10_median_satlSSTjfm', '12_lag_traTLS', '1_lag_3_median_tripol2', '1_lag_naoPSLjfm', '1_lag_14_median_traWP', '2_lag_labSSTjfm', '1_lag_4_median_amo2', '8_lag_shSICsep']","[4.5611155527263, 2.9683761731832448, 2.6923345037061903, 2.7268790369415807, 2.952643254613257, 0.3114097542877321, 4.361853119555622, 2.449815369555159, 1.0923093189075068, 3.173938876170544]","11_lag_tripol1, 1_lag_6_median_seurTSjfm, 1_lag_10_median_satlSSTjfm, 12_lag_traTLS, 1_lag_3_median_tripol2, 1_lag_naoPSLjfm, 1_lag_14_median_traWP, 2_lag_labSSTjfm, 1_lag_4_median_amo2, 8_lag_shSICsep_1856_1"
LRforcedPSO,2,10,stratZ50ndj01,picntrl,1716.5,2050.5,0.6,17,1,1,18.549717416157076,0.04101317512717894,1984,"['1_lag_10_median_amo3', '12_lag_ormenSSTjfm', '1_lag_naoPSLjfm', '13_lag_labSSTjfm', '9_lag_shSICmar', '1_lag_16_median_stratZ50ndj03', '1_lag_glTSjfm', '1_lag_9_median_traFS', '1_lag_16_median_ormenSSTjfm', '13_lag_traFSC']","[0.9512576941589437, 3.591478806262187, 3.139358041209668, 6.455801759005306, 1.2111337373484226, 1.9021157487566747, 0.14193656156800394, 3.873117584102042, 3.761359272516545, 7.8986967338368475]","1_lag_10_median_amo3, 12_lag_ormenSSTjfm, 1_lag_naoPSLjfm, 13_lag_labSSTjfm, 9_lag_shSICmar, 1_lag_16_median_stratZ50ndj03, 1_lag_glTSjfm, 1_lag_9_median_traFS, 1_lag_16_median_ormenSSTjfm, 13_lag_traFSC_1984_1"
LRforcedPSO,3,10,stratZ50ndj01,picntrl,1717.5,2050.5,0.6,18,1,1,19.74493150531313,-0.26053824239633133,2112,"['1_lag_6_median_amo3', '11_lag_traBS', '7_lag_glTSjfm', '1_lag_6_median_mhfATL45', '1_lag_9_median_yrvPRjja', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_glTSjfm', '14_lag_traIFC', '3_lag_stratZ50ndj03', '1_lag_naoPSLjfm']","[2.2669679375758918, 3.9570143397866566, 4.495933819205624, 3.4540863607952197, 1.0459453462418686, 2.9909655009707965, 2.608405963691631, 2.507297268376556, 3.132891876825137, 8.144673646241966]","1_lag_6_median_amo3, 11_lag_traBS, 7_lag_glTSjfm, 1_lag_6_median_mhfATL45, 1_lag_9_median_yrvPRjja, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_glTSjfm, 14_lag_traIFC, 3_lag_stratZ50ndj03, 1_lag_naoPSLjfm_2112_1"
LRforcedPSO,4,10,stratZ50ndj01,picntrl,1718.5,2050.5,0.6,19,1,1,17.850466227715543,0.06488232396252944,2240,"['5_lag_traIFC', '1_lag_3_median_pdoSSTjfm', '7_lag_tripol3', '14_lag_nppc3SSTjfm', '11_lag_tripol1', '17_lag_traDP', '1_lag_13_median_nchinaPRjja', '1_lag_16_median_traBS', '1_lag_11_median_tripol3', '18_lag_nchinaPRjja']","[7.354113461158732, 1.4935613012168876, 3.8624967011529554, 3.1435787861447135, 2.076341193239122, 5.753215600127589, 0.18021309732726642, 1.9978628108063425, 2.919862356146858, 0.7333261495146495]","5_lag_traIFC, 1_lag_3_median_pdoSSTjfm, 7_lag_tripol3, 14_lag_nppc3SSTjfm, 11_lag_tripol1, 17_lag_traDP, 1_lag_13_median_nchinaPRjja, 1_lag_16_median_traBS, 1_lag_11_median_tripol3, 18_lag_nchinaPRjja_2240_1"
LRforcedPSO,5,10,stratZ50ndj01,picntrl,1719.5,2050.5,0.6,20,1,1,16.27718642618087,0.034151189688487626,2368,"['1_lag_10_median_tripol3', '1_lag_6_median_mhfATL45', '5_lag_mhfATL60', '1_lag_10_median_mhfATL60', '7_lag_traEU', '1_lag_2_median_traWP', '1_lag_5_median_neurTSjfm', '7_lag_ormenSSTjfm', '6_lag_gyreSSTjfm', '18_lag_traDS']","[1.3952776279264363, 2.5645103024972364, 4.089904396328702, 1.602485852131581, 0.6688391205311284, 1.1972293268206151, 0.6053416771643754, 5.009337336091431, 0.49692872566382995, 0.14941746231871278]","1_lag_10_median_tripol3, 1_lag_6_median_mhfATL45, 5_lag_mhfATL60, 1_lag_10_median_mhfATL60, 7_lag_traEU, 1_lag_2_median_traWP, 1_lag_5_median_neurTSjfm, 7_lag_ormenSSTjfm, 6_lag_gyreSSTjfm, 18_lag_traDS_2368_1"
LRforcedPSO,6,10,stratZ50ndj01,picntrl,1720.5,2050.5,0.6,21,1,1,18.59157158505118,-0.04024750680637696,2496,"['14_lag_mhfATL60', '1_lag_2_median_ismPRjja', '1_lag_12_median_traIFC', '1_lag_4_median_mhfATL30', '19_lag_glTSjfm', '19_lag_mhfIP30', '6_lag_traIT', '6_lag_seurTSjfm', '1_lag_14_median_mhfIP30', '3_lag_traEU']","[3.0192745474726284, 2.465716620226215, 5.284488384584898, 5.415118323957682, 0.7177454036498947, 2.8377893841758137, 0.8383825442902371, 6.402950516111265, 5.293702259590491, 1.9640707578697985]","14_lag_mhfATL60, 1_lag_2_median_ismPRjja, 1_lag_12_median_traIFC, 1_lag_4_median_mhfATL30, 19_lag_glTSjfm, 19_lag_mhfIP30, 6_lag_traIT, 6_lag_seurTSjfm, 1_lag_14_median_mhfIP30, 3_lag_traEU_2496_1"
LRforcedPSO,7,10,stratZ50ndj01,picntrl,1721.5,2050.5,0.6,22,2,2,17.183107164977944,0.1473493017305238,2496,"['14_lag_naoPSLjfm', '20_lag_naoPSLjfm', '2_lag_17_median_ismPRjja', '7_lag_shSICmar', '4_lag_alpi', '14_lag_stratZ50ndj04', '5_lag_traFS', '2_lag_11_median_ginwSSTjfm', '2_lag_18_median_ginwSSTjfm', '19_lag_ismPRjja']","[1.356263604062221, 0.5443146123332632, 0.9626809742525104, 1.6495466362211992, 1.0215674400204904, 5.681637352379136, 0.6409073576091533, 9.568960899420869, 7.512472058648861, 7.767512675848437]","14_lag_naoPSLjfm, 20_lag_naoPSLjfm, 2_lag_17_median_ismPRjja, 7_lag_shSICmar, 4_lag_alpi, 14_lag_stratZ50ndj04, 5_lag_traFS, 2_lag_11_median_ginwSSTjfm, 2_lag_18_median_ginwSSTjfm, 19_lag_ismPRjja_2496_2"
LRforcedPSO,8,10,stratZ50ndj01,picntrl,1722.5,2050.5,0.6,23,3,3,17.614180219406705,-0.015437842824539982,2496,"['5_lag_glTSjfm', '22_lag_traBS', '3_lag_11_median_AMOCann', '3_lag_8_median_traBO', '14_lag_yrvPRjja', '3_lag_10_median_traDP', '20_lag_traMC', '3_lag_18_median_stratZ50ndj02', '3_lag_21_median_traDP', '3_lag_10_median_traEC']","[3.2863593892385197, 3.5094799296307517, 0.05885980092539356, 1.646924893950235, 4.588672407403422, 5.435446929095168, 1.396351510853524, 3.269322273443686, 8.21653771816377, 8.208789375045452]","5_lag_glTSjfm, 22_lag_traBS, 3_lag_11_median_AMOCann, 3_lag_8_median_traBO, 14_lag_yrvPRjja, 3_lag_10_median_traDP, 20_lag_traMC, 3_lag_18_median_stratZ50ndj02, 3_lag_21_median_traDP, 3_lag_10_median_traEC_2496_3"
LRforcedPSO,9,10,stratZ50ndj01,picntrl,1723.5,2050.5,0.6,24,4,4,18.394491637804162,-0.027820705023184726,2496,"['4_lag_22_median_ginwSSTjfm', '4_lag_16_median_nppc2SSTjfm', '4_lag_9_median_ormenSSTjfm', '4_lag_22_median_traBO', '20_lag_nchinaPRjja', '4_lag_14_median_stratZ50ndj02', '23_lag_traFB', '4_lag_19_median_scpPSLjfm', '13_lag_naoPSLjfm', '4_lag_13_median_stratZ50ndj03']","[1.802441264391593, 2.2423222997112857, 4.733949098867004, 3.3665240881214338, 7.8353657599580195, 5.176441172243855, 0.11826468629550035, 0.44609347952656364, 1.3446792230577724, 2.3098152688434093]","4_lag_22_median_ginwSSTjfm, 4_lag_16_median_nppc2SSTjfm, 4_lag_9_median_ormenSSTjfm, 4_lag_22_median_traBO, 20_lag_nchinaPRjja, 4_lag_14_median_stratZ50ndj02, 23_lag_traFB, 4_lag_19_median_scpPSLjfm, 13_lag_naoPSLjfm, 4_lag_13_median_stratZ50ndj03_2496_4"
