model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj01,picntrl,1714.5,2050.5,0.4,15,5,5,15.774087030170538,-0.08560046952908326,1216,"['10_lag_amo1', '8_lag_mhfATL45', '5_lag_11_median_stratZ50ndj04', '5_lag_14_median_atlSICsep', '13_lag_scpPSLjfm', '5_lag_8_median_tripol1']","[0.3106841029252898, 4.776553754175179, 1.8791412801693657, 0.5476832672275442, 0.9293524890147964, 4.94598628475031]","10_lag_amo1, 8_lag_mhfATL45, 5_lag_11_median_stratZ50ndj04, 5_lag_14_median_atlSICsep, 13_lag_scpPSLjfm, 5_lag_8_median_tripol1_1216_5"
LRforcedPSO,1,6,stratZ50ndj01,picntrl,1715.5,2050.5,0.4,16,6,6,15.95237004510568,0.010202553496180062,1216,"['14_lag_ensoSSTjfm', '6_lag_7_median_neurTSjfm', '13_lag_nhTSjfm', '15_lag_stratZ50ndj01', '6_lag_13_median_shSICmar', '9_lag_eurPSLjfm']","[3.1005207407632733, 2.3332101012912165, 2.336449705953792, 2.34015309432003, 3.1102790977445376, 2.332804251323602]","14_lag_ensoSSTjfm, 6_lag_7_median_neurTSjfm, 13_lag_nhTSjfm, 15_lag_stratZ50ndj01, 6_lag_13_median_shSICmar, 9_lag_eurPSLjfm_1216_6"
LRforcedPSO,2,6,stratZ50ndj01,picntrl,1716.5,2050.5,0.4,17,7,7,17.479489905792295,-0.07169028723641624,1216,"['7_lag_15_median_amo2', '16_lag_mhfATL60', '7_lag_8_median_pdoSSTjfm', '7_lag_traBO', '14_lag_eapPSLjfm', '15_lag_traBS']","[3.8626036030722872, 2.081188018556535, 0.11242572425954656, 0.2593141212908652, 5.6065683369383805, 3.7929910042808253]","7_lag_15_median_amo2, 16_lag_mhfATL60, 7_lag_8_median_pdoSSTjfm, 7_lag_traBO, 14_lag_eapPSLjfm, 15_lag_traBS_1216_7"
LRforcedPSO,3,6,stratZ50ndj01,picntrl,1717.5,2050.5,0.4,18,8,8,15.903433854119662,0.05688735323353778,1216,"['8_lag_10_median_traDS', '9_lag_traFSC', '8_lag_10_median_eurPSLjfm', '12_lag_traBS', '8_lag_15_median_glTSjfm', '8_lag_9_median_mhfATL60']","[2.5768913846365233, 3.4101857404888314, 0.3205899155145868, 3.2902816795474843, 3.7761231647860214, 0.11259187483926958]","8_lag_10_median_traDS, 9_lag_traFSC, 8_lag_10_median_eurPSLjfm, 12_lag_traBS, 8_lag_15_median_glTSjfm, 8_lag_9_median_mhfATL60_1216_8"
LRforcedPSO,4,6,stratZ50ndj01,picntrl,1718.5,2050.5,0.4,19,9,9,15.474044107811126,0.01698823207660755,1216,"['16_lag_nchinaPRjja', '17_lag_traEU', '9_lag_12_median_traMC', '9_lag_11_median_scpPSLjfm', '11_lag_traEC', '9_lag_15_median_ginwSSTjfm']","[1.6302938840031298, 1.2279686256154239, 1.2812997172658285, 1.6364208404926999, 1.2778092536189436, 1.2427859647369477]","16_lag_nchinaPRjja, 17_lag_traEU, 9_lag_12_median_traMC, 9_lag_11_median_scpPSLjfm, 11_lag_traEC, 9_lag_15_median_ginwSSTjfm_1216_9"
LRforcedPSO,5,6,stratZ50ndj01,picntrl,1719.5,2050.5,0.4,20,10,10,15.670168500454338,0.06926163147975199,1216,"['10_lag_15_median_traFSC', '10_lag_15_median_traDS', '16_lag_stratZ50ndj03', '10_lag_17_median_eapPSLjfm', '14_lag_labSSTjfm', '14_lag_mhfATL60']","[6.429785849232912, 0.27392640826854375, 1.5905166144147138, 3.1933870974208522, 2.7972935114262683, 1.0340835429637956]","10_lag_15_median_traFSC, 10_lag_15_median_traDS, 16_lag_stratZ50ndj03, 10_lag_17_median_eapPSLjfm, 14_lag_labSSTjfm, 14_lag_mhfATL60_1216_10"
LRforcedPSO,6,6,stratZ50ndj01,picntrl,1720.5,2050.5,0.4,21,11,11,16.190809816699293,0.05790586373151954,1216,"['18_lag_shSICsep', '11_lag_13_median_stratZ50ndj03', '16_lag_yrvPRjja', '12_lag_atlSICjfm', '15_lag_ensoSSTjfm', '17_lag_glomaSSTjfm']","[0.6178372701653689, 1.7245631427424701, 2.583935315026224, 1.6022438786446322, 0.2839653386974277, 6.844304515631665]","18_lag_shSICsep, 11_lag_13_median_stratZ50ndj03, 16_lag_yrvPRjja, 12_lag_atlSICjfm, 15_lag_ensoSSTjfm, 17_lag_glomaSSTjfm_1216_11"
LRforcedPSO,7,6,stratZ50ndj01,picntrl,1721.5,2050.5,0.4,22,12,12,16.598691909052587,0.02375633532584189,1216,"['17_lag_mhfATL60', '17_lag_shSICsep', '15_lag_eapPSLjfm', '12_lag_18_median_traMC', '12_lag_17_median_tripol1', '18_lag_yrvPRjja']","[0.45560474589461997, 4.67787965936842, 3.0031052718325526, 4.492395333786764, 0.9232294036205211, 2.89327084942657]","17_lag_mhfATL60, 17_lag_shSICsep, 15_lag_eapPSLjfm, 12_lag_18_median_traMC, 12_lag_17_median_tripol1, 18_lag_yrvPRjja_1216_12"
LRforcedPSO,8,6,stratZ50ndj01,picntrl,1722.5,2050.5,0.4,23,13,13,15.584629904521355,0.05409316344417534,1216,"['13_lag_pdoSSTjfm', '21_lag_eurPSLjfm', '16_lag_nchinaPRjja', '13_lag_21_median_nhSICjfm', '14_lag_mhfATL30', '21_lag_glTSjfm']","[2.1818897514886215, 0.2345158136279828, 2.3122556503922143, 0.9317838662725624, 3.182265301381351, 1.6307859776130762]","13_lag_pdoSSTjfm, 21_lag_eurPSLjfm, 16_lag_nchinaPRjja, 13_lag_21_median_nhSICjfm, 14_lag_mhfATL30, 21_lag_glTSjfm_1216_13"
LRforcedPSO,9,6,stratZ50ndj01,picntrl,1723.5,2050.5,0.4,24,14,14,15.949072825147649,-0.039676770152938495,1216,"['14_lag_20_median_atlSICsep', '14_lag_19_median_traDP', '14_lag_21_median_mhfATL30', '14_lag_20_median_stratZ50ndj01', '14_lag_18_median_gyreSSTjfm', '15_lag_gyreSSTjfm']","[1.2440993097509274, 2.0954489505371203, 0.7042141032386358, 0.08137212419059558, 0.3158066527390613, 3.1493150064219444]","14_lag_20_median_atlSICsep, 14_lag_19_median_traDP, 14_lag_21_median_mhfATL30, 14_lag_20_median_stratZ50ndj01, 14_lag_18_median_gyreSSTjfm, 15_lag_gyreSSTjfm_1216_14"
