model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,picntrl,1714.5,2050.5,0.4,15,5,5,18.03404714179969,0.059536951732247774,1216,"['5_lag_14_median_traFB', '5_lag_11_median_seurTSjfm', '8_lag_arcTSjfm', '5_lag_6_median_amo1', '5_lag_8_median_traTLS', '9_lag_satlSSTjfm', '5_lag_9_median_traBS', '5_lag_traWP', '12_lag_nhTSjfm', '6_lag_glTSjfm']","[3.1156480194255423, 2.7396313154582197, 1.4101681283447487, 5.087237817601125, 6.086276026661426, 5.13469998652913, 4.091902827084826, 6.149464625266303, 2.9581293322703184, 3.2525928161949524]","5_lag_14_median_traFB, 5_lag_11_median_seurTSjfm, 8_lag_arcTSjfm, 5_lag_6_median_amo1, 5_lag_8_median_traTLS, 9_lag_satlSSTjfm, 5_lag_9_median_traBS, 5_lag_traWP, 12_lag_nhTSjfm, 6_lag_glTSjfm_1216_5"
LRforcedPSO,1,10,stratZ50ndj01,picntrl,1715.5,2050.5,0.4,16,6,6,15.417572262335012,0.23317947493141253,1216,"['6_lag_7_median_wnorPRjfm', '13_lag_stratZ50ndj04', '6_lag_12_median_nchinaPRjja', '6_lag_glTSjfm', '6_lag_9_median_amo2', '10_lag_traEU', '6_lag_glomaSSTjfm', '6_lag_12_median_ginwSSTjfm', '6_lag_11_median_ismPRjja', '9_lag_naoPSLjfm']","[4.162694593819403, 4.589788709738716, 1.2833286173785794, 3.8089784134559306, 3.4756504245982, 1.4174499341519322, 3.3430429235621855, 1.71541519506391, 3.8000357112092242, 0.8335006034772885]","6_lag_7_median_wnorPRjfm, 13_lag_stratZ50ndj04, 6_lag_12_median_nchinaPRjja, 6_lag_glTSjfm, 6_lag_9_median_amo2, 10_lag_traEU, 6_lag_glomaSSTjfm, 6_lag_12_median_ginwSSTjfm, 6_lag_11_median_ismPRjja, 9_lag_naoPSLjfm_1216_6"
LRforcedPSO,2,10,stratZ50ndj01,picntrl,1716.5,2050.5,0.4,17,7,7,18.002955006237084,-0.04095806770235963,1216,"['12_lag_nchinaPRjja', '11_lag_amo1', '16_lag_traEU', '7_lag_11_median_mhfATL60', '7_lag_amo2', '7_lag_8_median_traCA', '7_lag_10_median_amo2', '7_lag_10_median_atlSICjfm', '12_lag_traFB', '14_lag_traFS']","[6.8564531069805525, 2.0067983112805665, 1.3598370114721696, 4.65790755537536, 3.137224078811766, 3.128425797933545, 2.44395201491648, 2.905149638994766, 4.8382916138962955, 3.3308792797711977]","12_lag_nchinaPRjja, 11_lag_amo1, 16_lag_traEU, 7_lag_11_median_mhfATL60, 7_lag_amo2, 7_lag_8_median_traCA, 7_lag_10_median_amo2, 7_lag_10_median_atlSICjfm, 12_lag_traFB, 14_lag_traFS_1216_7"
LRforcedPSO,3,10,stratZ50ndj01,picntrl,1717.5,2050.5,0.4,18,8,8,17.367372412221844,0.053800030091326466,1216,"['8_lag_13_median_mhfATL30', '13_lag_nhSICsep', '8_lag_12_median_traWP', '8_lag_11_median_traFB', '15_lag_traDS', '17_lag_tripol2', '8_lag_16_median_samPSLann', '8_lag_17_median_tripol1', '8_lag_11_median_tripol3', '8_lag_11_median_ginwSSTjfm']","[5.736480752058551, 0.8593409128517475, 5.083663697909562, 1.09495529790766, 0.17296281388424006, 3.568535976683556, 2.3441005643682438, 1.805541698553391, 7.35963606224373, 1.2629398405950827]","8_lag_13_median_mhfATL30, 13_lag_nhSICsep, 8_lag_12_median_traWP, 8_lag_11_median_traFB, 15_lag_traDS, 17_lag_tripol2, 8_lag_16_median_samPSLann, 8_lag_17_median_tripol1, 8_lag_11_median_tripol3, 8_lag_11_median_ginwSSTjfm_1216_8"
LRforcedPSO,4,10,stratZ50ndj01,picntrl,1718.5,2050.5,0.4,19,9,9,17.952136727243982,0.07636976436777995,1216,"['15_lag_stratZ50ndj01', '12_lag_atlSICjfm', '13_lag_ormenSSTjfm', '13_lag_ensoSSTjfm', '9_lag_nhSICjfm', '9_lag_11_median_arcTSjfm', '9_lag_14_median_traWP', '16_lag_traBS', '9_lag_11_median_cetTSjfm', '9_lag_17_median_amo1']","[5.198037725108639, 1.9153460936719888, 8.357803681704413, 3.325167497335361, 4.021142557220724, 1.6815199214289205, 3.7096738593312617, 2.9527280633773128, 3.0020977102315705, 0.6533959476190905]","15_lag_stratZ50ndj01, 12_lag_atlSICjfm, 13_lag_ormenSSTjfm, 13_lag_ensoSSTjfm, 9_lag_nhSICjfm, 9_lag_11_median_arcTSjfm, 9_lag_14_median_traWP, 16_lag_traBS, 9_lag_11_median_cetTSjfm, 9_lag_17_median_amo1_1216_9"
LRforcedPSO,5,10,stratZ50ndj01,picntrl,1719.5,2050.5,0.4,20,10,10,15.954919129400473,0.0731727798760846,1216,"['10_lag_17_median_traEC', '10_lag_13_median_traDS', '11_lag_nppc2SSTjfm', '17_lag_satlSSTjfm', '16_lag_traDS', '10_lag_11_median_mhfATL45', '10_lag_11_median_shSICmar', '10_lag_15_median_traDP', '15_lag_naoPSLjfm', '12_lag_nppc3SSTjfm']","[2.855136277615383, 0.9949584568644116, 4.468287558414016, 3.570952321467791, 1.495606565179079, 1.6070260500142464, 1.9679575198075874, 3.7103411426174944, 2.5821155012551937, 1.1717858055854542]","10_lag_17_median_traEC, 10_lag_13_median_traDS, 11_lag_nppc2SSTjfm, 17_lag_satlSSTjfm, 16_lag_traDS, 10_lag_11_median_mhfATL45, 10_lag_11_median_shSICmar, 10_lag_15_median_traDP, 15_lag_naoPSLjfm, 12_lag_nppc3SSTjfm_1216_10"
LRforcedPSO,6,10,stratZ50ndj01,picntrl,1720.5,2050.5,0.4,21,11,11,18.01423822787817,0.004206300258949255,1216,"['11_lag_16_median_nhSICsep', '11_lag_14_median_traCA', '11_lag_20_median_tripol1', '11_lag_20_median_stratZ50ndj04', '11_lag_12_median_amo2', '19_lag_traFB', '11_lag_16_median_traEC', '11_lag_12_median_ensoSSTjfm', '18_lag_traCA', '12_lag_atlSICjfm']","[0.7979809727452896, 3.669487488628402, 6.0394941081778875, 0.01950723126198639, 3.0417389758146403, 1.1787323359988235, 1.0656722986400382, 1.1852365744147875, 5.00609515125187, 5.764171988964113]","11_lag_16_median_nhSICsep, 11_lag_14_median_traCA, 11_lag_20_median_tripol1, 11_lag_20_median_stratZ50ndj04, 11_lag_12_median_amo2, 19_lag_traFB, 11_lag_16_median_traEC, 11_lag_12_median_ensoSSTjfm, 18_lag_traCA, 12_lag_atlSICjfm_1216_11"
LRforcedPSO,7,10,stratZ50ndj01,picntrl,1721.5,2050.5,0.4,22,12,12,17.30996896797094,0.0578539286484735,1216,"['12_lag_17_median_tripol2', '12_lag_14_median_yrvPRjja', '12_lag_20_median_amo1', '21_lag_naoPSLjfm', '12_lag_14_median_atlSICsep', '12_lag_21_median_shSICsep', '14_lag_nppc3SSTjfm', '12_lag_21_median_atlSICsep', '12_lag_20_median_amoSSTmjjaso', '12_lag_17_median_stratZ50ndj01']","[1.226055507366656, 2.9177611147949722, 4.587494119036153, 3.5138441035590784, 2.7918856941544856, 3.2173351267511237, 0.29996219978591476, 1.123213102273846, 8.044594231607807, 4.437392668988204]","12_lag_17_median_tripol2, 12_lag_14_median_yrvPRjja, 12_lag_20_median_amo1, 21_lag_naoPSLjfm, 12_lag_14_median_atlSICsep, 12_lag_21_median_shSICsep, 14_lag_nppc3SSTjfm, 12_lag_21_median_atlSICsep, 12_lag_20_median_amoSSTmjjaso, 12_lag_17_median_stratZ50ndj01_1216_12"
LRforcedPSO,8,10,stratZ50ndj01,picntrl,1722.5,2050.5,0.4,23,13,13,22.653590917841793,-0.18342660449872697,1216,"['13_lag_17_median_yrvPRjja', '13_lag_17_median_ginwSSTjfm', '13_lag_19_median_AMOCann', '13_lag_22_median_tripol2', '13_lag_19_median_labSSTjfm', '13_lag_20_median_mhfATL60', '13_lag_22_median_nppc2SSTjfm', '13_lag_21_median_nchinaPRjja', '13_lag_17_median_traTLS', '21_lag_traFS']","[1.5303739489948711, 0.0665416384284967, 8.863707621984183, 0.023005959471181114, 5.120285321325909, 9.193819248167546, 6.206827318762642, 1.3410596172887974, 5.568494222504619, 1.6318370656354926]","13_lag_17_median_yrvPRjja, 13_lag_17_median_ginwSSTjfm, 13_lag_19_median_AMOCann, 13_lag_22_median_tripol2, 13_lag_19_median_labSSTjfm, 13_lag_20_median_mhfATL60, 13_lag_22_median_nppc2SSTjfm, 13_lag_21_median_nchinaPRjja, 13_lag_17_median_traTLS, 21_lag_traFS_1216_13"
LRforcedPSO,9,10,stratZ50ndj01,picntrl,1723.5,2050.5,0.4,24,14,14,18.76231382452715,0.12962259765233858,1216,"['14_lag_17_median_traBS', '14_lag_16_median_shTSjfm', '14_lag_19_median_nchinaPRjja', '14_lag_16_median_stratZ50ndj03', '14_lag_18_median_amo1', '14_lag_19_median_nhTSjfm', '14_lag_traIFC', '14_lag_15_median_pdoSSTjfm', '17_lag_amo3', '16_lag_naoPSLjfm']","[5.840804646513796, 8.773676502805559, 4.955316393250191, 1.3824694070827306, 4.377726841797571, 3.2671037527100744, 5.446522528152091, 3.343136382971112, 1.10693478955662, 3.183810651954129]","14_lag_17_median_traBS, 14_lag_16_median_shTSjfm, 14_lag_19_median_nchinaPRjja, 14_lag_16_median_stratZ50ndj03, 14_lag_18_median_amo1, 14_lag_19_median_nhTSjfm, 14_lag_traIFC, 14_lag_15_median_pdoSSTjfm, 17_lag_amo3, 16_lag_naoPSLjfm_1216_14"
