model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,picntrl,1714.5,2050.5,0.4,15,5,5,18.52071127994451,0.075222280873448,399,"['10_lag_amoSSTjfm', '9_lag_nhSICjfm', '5_lag_11_median_eurPSLjfm', '11_lag_stratZ50ndj02', '5_lag_6_median_naoPSLjfm', '5_lag_nhSICjfm', '14_lag_amo2', '5_lag_12_median_amo3', '5_lag_11_median_amo3', '10_lag_atlSICjfm']","[0.7417439243079613, 0.2645243028871729, 4.342282213286122, 4.830321374830614, 2.826749645909647, 6.646746282957835, 9.227909240419567, 4.5925466647508255, 1.5274091584026923, 2.7562020978061756]","10_lag_amoSSTjfm, 9_lag_nhSICjfm, 5_lag_11_median_eurPSLjfm, 11_lag_stratZ50ndj02, 5_lag_6_median_naoPSLjfm, 5_lag_nhSICjfm, 14_lag_amo2, 5_lag_12_median_amo3, 5_lag_11_median_amo3, 10_lag_atlSICjfm_399_5"
LRforcedPSO,1,10,stratZ50ndj01,picntrl,1715.5,2050.5,0.4,16,6,6,17.305861693085838,0.1171206634854484,399,"['15_lag_nhSICsep', '15_lag_eurPSLjfm', '6_lag_15_median_amo3', '8_lag_stratZ50ndj04', '8_lag_nhSICsep', '6_lag_15_median_nppc2SSTjfm', '7_lag_eapPSLjfm', '15_lag_stratZ50ndj01', '6_lag_9_median_amo3', '6_lag_13_median_scpPSLjfm']","[0.12723952461760213, 1.9065753253094933, 0.5445552380701848, 1.6387411366269191, 0.9111878775102724, 6.1480536597138915, 9.728575044565375, 1.3261713320759654, 6.070608417171201, 4.520636144084509]","15_lag_nhSICsep, 15_lag_eurPSLjfm, 6_lag_15_median_amo3, 8_lag_stratZ50ndj04, 8_lag_nhSICsep, 6_lag_15_median_nppc2SSTjfm, 7_lag_eapPSLjfm, 15_lag_stratZ50ndj01, 6_lag_9_median_amo3, 6_lag_13_median_scpPSLjfm_399_6"
LRforcedPSO,2,10,stratZ50ndj01,picntrl,1716.5,2050.5,0.4,17,7,7,18.009505997593887,-0.027166365362028162,399,"['7_lag_11_median_AMOCann', '14_lag_scpPSLjfm', '7_lag_14_median_scpPSLjfm', '15_lag_scpPSLjfm', '7_lag_8_median_amo3', '14_lag_amoSSTjfm', '13_lag_amo1', '10_lag_nhSICsep', '13_lag_amo3', '7_lag_15_median_nhSICjfm']","[5.757365579995188, 1.3972022270952955, 3.1738450908485216, 1.8697925509372055, 5.913121617310364, 4.781695293683727, 0.6966816857708142, 3.076798435809554, 3.4922238548807467, 5.572986302889831]","7_lag_11_median_AMOCann, 14_lag_scpPSLjfm, 7_lag_14_median_scpPSLjfm, 15_lag_scpPSLjfm, 7_lag_8_median_amo3, 14_lag_amoSSTjfm, 13_lag_amo1, 10_lag_nhSICsep, 13_lag_amo3, 7_lag_15_median_nhSICjfm_399_7"
LRforcedPSO,3,10,stratZ50ndj01,picntrl,1717.5,2050.5,0.4,18,8,8,18.23423626497456,-0.03797932706333888,399,"['8_lag_stratZ50ndj02', '8_lag_12_median_naoPSLjfm', '9_lag_amoSSTmjjaso', '13_lag_AMOCann', '9_lag_stratZ50ndj01', '8_lag_10_median_stratZ50ndj02', '8_lag_amoSSTmjjaso', '16_lag_scpPSLjfm', '8_lag_16_median_shSICmar', '8_lag_14_median_shSICmar']","[1.5808899351351524, 0.786657008819315, 2.8008255377347835, 3.0640178909336164, 5.4560493679973066, 2.3034022874822355, 3.2779697804389762, 8.589850570926767, 6.255924227699431, 3.3492069461281577]","8_lag_stratZ50ndj02, 8_lag_12_median_naoPSLjfm, 9_lag_amoSSTmjjaso, 13_lag_AMOCann, 9_lag_stratZ50ndj01, 8_lag_10_median_stratZ50ndj02, 8_lag_amoSSTmjjaso, 16_lag_scpPSLjfm, 8_lag_16_median_shSICmar, 8_lag_14_median_shSICmar_399_8"
LRforcedPSO,4,10,stratZ50ndj01,picntrl,1718.5,2050.5,0.4,19,9,9,18.497412250472145,-0.05735239233080005,399,"['12_lag_nhSICsep', '14_lag_AMOCann', '9_lag_10_median_scpPSLjfm', '9_lag_12_median_stratZ50ndj02', '9_lag_13_median_stratZ50ndj04', '9_lag_10_median_nhSICjfm', '12_lag_amoSSTmjjaso', '18_lag_nhSICsep', '9_lag_15_median_amo2', '17_lag_amoSSTjfm']","[2.2372013719460053, 3.5533567439935805, 1.9556184594499086, 0.9109553434308104, 0.7220919205306604, 7.102341207694181, 4.0359669187929015, 1.3499950894590782, 4.341706286119162, 2.5185672099343464]","12_lag_nhSICsep, 14_lag_AMOCann, 9_lag_10_median_scpPSLjfm, 9_lag_12_median_stratZ50ndj02, 9_lag_13_median_stratZ50ndj04, 9_lag_10_median_nhSICjfm, 12_lag_amoSSTmjjaso, 18_lag_nhSICsep, 9_lag_15_median_amo2, 17_lag_amoSSTjfm_399_9"
LRforcedPSO,5,10,stratZ50ndj01,picntrl,1719.5,2050.5,0.4,20,10,10,17.874411719255786,-0.07076393481540227,399,"['11_lag_shSICsep', '10_lag_12_median_naoPSLjfm', '10_lag_amo3', '10_lag_11_median_eapPSLjfm', '13_lag_atlSICsep', '10_lag_13_median_stratZ50ndj03', '19_lag_eurPSLjfm', '10_lag_12_median_amoSSTjfm', '10_lag_15_median_amo1', '14_lag_amo1']","[2.8319585915489913, 3.5507180641553067, 4.5134687269834455, 1.7916864377431825, 3.5986775351223486, 1.904184317257096, 3.0785430451930793, 3.387172535445311, 4.114390694133368, 3.5117486608252833]","11_lag_shSICsep, 10_lag_12_median_naoPSLjfm, 10_lag_amo3, 10_lag_11_median_eapPSLjfm, 13_lag_atlSICsep, 10_lag_13_median_stratZ50ndj03, 19_lag_eurPSLjfm, 10_lag_12_median_amoSSTjfm, 10_lag_15_median_amo1, 14_lag_amo1_399_10"
LRforcedPSO,6,10,stratZ50ndj01,picntrl,1720.5,2050.5,0.4,21,11,11,18.389740713554534,0.05140980147961631,399,"['11_lag_eurPSLjfm', '17_lag_atlSICsep', '18_lag_stratZ50ndj01', '19_lag_atlSICjfm', '11_lag_13_median_scpPSLjfm', '11_lag_14_median_amo2', '15_lag_amo2', '11_lag_17_median_stratZ50ndj04', '18_lag_nppc2SSTjfm', '11_lag_17_median_amo2']","[4.5816819534945985, 4.013843811786768, 1.8230120402600853, 5.83862328743701, 3.63097012933693, 5.400311212147642, 0.5536353768504014, 4.1485851816346315, 5.622253145433675, 2.487679103722897]","11_lag_eurPSLjfm, 17_lag_atlSICsep, 18_lag_stratZ50ndj01, 19_lag_atlSICjfm, 11_lag_13_median_scpPSLjfm, 11_lag_14_median_amo2, 15_lag_amo2, 11_lag_17_median_stratZ50ndj04, 18_lag_nppc2SSTjfm, 11_lag_17_median_amo2_399_11"
LRforcedPSO,7,10,stratZ50ndj01,picntrl,1721.5,2050.5,0.4,22,12,12,17.567142343120334,0.01962858049596307,399,"['14_lag_stratZ50ndj04', '12_lag_14_median_eurPSLjfm', '20_lag_amo3', '18_lag_shSICmar', '12_lag_14_median_amo2', '12_lag_stratZ50ndj02', '13_lag_amo1', '12_lag_stratZ50ndj04', '20_lag_eurPSLjfm', '12_lag_20_median_stratZ50ndj01']","[2.740575489345092, 1.786482496411562, 0.4420830092812533, 0.22308469043780832, 5.338096824719436, 0.20596256147288017, 1.2305765118465963, 1.4334763665907317, 7.712847864613529, 0.3404737229138437]","14_lag_stratZ50ndj04, 12_lag_14_median_eurPSLjfm, 20_lag_amo3, 18_lag_shSICmar, 12_lag_14_median_amo2, 12_lag_stratZ50ndj02, 13_lag_amo1, 12_lag_stratZ50ndj04, 20_lag_eurPSLjfm, 12_lag_20_median_stratZ50ndj01_399_12"
LRforcedPSO,8,10,stratZ50ndj01,picntrl,1722.5,2050.5,0.4,23,13,13,21.0701359413578,-0.059405847736927794,399,"['13_lag_16_median_amoSSTmjjaso', '17_lag_eapPSLjfm', '19_lag_AMOCann', '13_lag_16_median_nppc2SSTjfm', '13_lag_15_median_amo1', '13_lag_14_median_amoSSTjfm', '15_lag_AMOCann', '14_lag_atlSICjfm', '13_lag_18_median_eapPSLjfm', '13_lag_21_median_amoSSTjfm']","[5.708418934603432, 1.1583320611259467, 2.3829721758765103, 6.342461832383474, 0.6153552911787745, 3.466156737111376, 5.755515896677014, 1.000478787448456, 7.015028027525219, 6.937385410713979]","13_lag_16_median_amoSSTmjjaso, 17_lag_eapPSLjfm, 19_lag_AMOCann, 13_lag_16_median_nppc2SSTjfm, 13_lag_15_median_amo1, 13_lag_14_median_amoSSTjfm, 15_lag_AMOCann, 14_lag_atlSICjfm, 13_lag_18_median_eapPSLjfm, 13_lag_21_median_amoSSTjfm_399_13"
LRforcedPSO,9,10,stratZ50ndj01,picntrl,1723.5,2050.5,0.4,24,14,14,19.59954299258932,-0.01799473127357875,399,"['14_lag_15_median_amo3', '14_lag_amoSSTmjjaso', '19_lag_AMOCann', '14_lag_23_median_naoPSLjfm', '14_lag_16_median_amo2', '14_lag_17_median_atlSICjfm', '15_lag_nppc2SSTjfm', '14_lag_21_median_nppc2SSTjfm', '15_lag_nhSICjfm', '16_lag_stratZ50ndj01']","[2.170289312766309, 3.972426746166205, 5.072545819570868, 5.929452870034906, 1.306237830979704, 3.193390781314873, 4.667852400171968, 0.4336223137277724, 9.831802737485965, 2.51848144278481]","14_lag_15_median_amo3, 14_lag_amoSSTmjjaso, 19_lag_AMOCann, 14_lag_23_median_naoPSLjfm, 14_lag_16_median_amo2, 14_lag_17_median_atlSICjfm, 15_lag_nppc2SSTjfm, 14_lag_21_median_nppc2SSTjfm, 15_lag_nhSICjfm, 16_lag_stratZ50ndj01_399_14"
