model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,23.259271526480763,0.29464445321461025,1755,"['3_lag_stratZ50ndj03', '1_lag_12_median_amoSSTmjjaso', '1_lag_shTSjfm', '1_lag_10_median_stratZ50ndj01', '1_lag_8_median_nchinaPRjja', '1_lag_5_median_cetTSjfm', '1_lag_8_median_traDP', '4_lag_AMOCann', '9_lag_solFORC', '1_lag_5_median_glTSjfm', '4_lag_amoSSTmjjaso', '1_lag_2_median_tripol2', '1_lag_4_median_traBS', '1_lag_9_median_traEU', '9_lag_mhfATL45', '1_lag_6_median_labSSTjfm', '8_lag_traEC', '1_lag_shSICmar', '1_lag_4_median_tripol1', '1_lag_14_median_traBS', '1_lag_9_median_tripol1', '1_lag_12_median_atlSICjfm', '1_lag_9_median_traDS', '4_lag_atlSICsep', '1_lag_11_median_pdoSSTjfm', '3_lag_nppc3SSTjfm', '1_lag_wnorPRjfm', '1_lag_4_median_atlSICsep', '1_lag_9_median_traFS', '6_lag_tripol3']","[0.6409403309506203, 8.774431523328708, 1.1262172817695255, 7.269334819682843, 3.0638474093333485, 4.190152202629541, 5.105700384653263, 6.012217208616121, 8.317437492516117, 3.0634624631205263, 3.8948252524672498, 1.9169193083985903, 3.895632822987828, 4.036840336021061, 0.9522183462352487, 2.5227946717981435, 1.7713739423940584, 2.2850690460952627, 9.507023444968386, 0.8331336946234913, 7.95030435866029, 7.04459860618609, 2.899708554889145, 5.800696742309768, 3.240105726515454, 3.536233506818684, 1.2955157111220146, 3.2788485997056016, 2.2355891561787615, 8.605002834225239]","3_lag_stratZ50ndj03, 1_lag_12_median_amoSSTmjjaso, 1_lag_shTSjfm, 1_lag_10_median_stratZ50ndj01, 1_lag_8_median_nchinaPRjja, 1_lag_5_median_cetTSjfm, 1_lag_8_median_traDP, 4_lag_AMOCann, 9_lag_solFORC, 1_lag_5_median_glTSjfm, 4_lag_amoSSTmjjaso, 1_lag_2_median_tripol2, 1_lag_4_median_traBS, 1_lag_9_median_traEU, 9_lag_mhfATL45, 1_lag_6_median_labSSTjfm, 8_lag_traEC, 1_lag_shSICmar, 1_lag_4_median_tripol1, 1_lag_14_median_traBS, 1_lag_9_median_tripol1, 1_lag_12_median_atlSICjfm, 1_lag_9_median_traDS, 4_lag_atlSICsep, 1_lag_11_median_pdoSSTjfm, 3_lag_nppc3SSTjfm, 1_lag_wnorPRjfm, 1_lag_4_median_atlSICsep, 1_lag_9_median_traFS, 6_lag_tripol3_1755_1"
LRforcedPSO,1,30,gyreSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,24.376889595925224,0.203267421430067,1885,"['1_lag_2_median_ismPRjja', '11_lag_mhfIP30', '1_lag_6_median_traDS', '1_lag_4_median_stratZ50ndj04', '12_lag_traDP', '14_lag_stratZ50ndj01', '1_lag_12_median_ensoSSTjfm', '1_lag_8_median_nchinaPRjja', '5_lag_mhfATL60', '1_lag_13_median_traWP', '15_lag_AMOCann', '1_lag_15_median_stratZ50ndj01', '7_lag_cetTSjfm', '8_lag_nhTSjfm', '1_lag_4_median_atlSICsep', '1_lag_5_median_gyreSSTjfm', '7_lag_traWP', '1_lag_10_median_atlSICjfm', '1_lag_8_median_mhfATL60', '1_lag_12_median_ginwSSTjfm', '1_lag_4_median_shTSjfm', '15_lag_traFSC', '2_lag_samPSLann', '3_lag_amo2', '1_lag_5_median_tripol3', '2_lag_gyreSSTjfm', '6_lag_ensoSSTjfm', '9_lag_ensoSSTjfm', '1_lag_3_median_traCA', '14_lag_traIT']","[6.591367704271313, 0.19020262396815113, 6.294795940411284, 3.036570760198078, 5.527629995160983, 2.7578949150797634, 4.036171479074024, 1.6869605493392736, 7.85710752502943, 7.03877786560323, 4.524050678733394, 0.24281734085311513, 0.5362185419333194, 5.665291329286413, 8.645555243516156, 0.9999438863444112, 2.4643802362886653, 3.230194881473281, 0.9695295378814155, 9.387565304524756, 3.32046035243377, 3.7622290942607144, 2.819859275864392, 6.037818188285071, 2.680155710976331, 1.8241992586097489, 7.5813462174438095, 0.8141718897959453, 3.0216860218894688, 7.449198380080865]","1_lag_2_median_ismPRjja, 11_lag_mhfIP30, 1_lag_6_median_traDS, 1_lag_4_median_stratZ50ndj04, 12_lag_traDP, 14_lag_stratZ50ndj01, 1_lag_12_median_ensoSSTjfm, 1_lag_8_median_nchinaPRjja, 5_lag_mhfATL60, 1_lag_13_median_traWP, 15_lag_AMOCann, 1_lag_15_median_stratZ50ndj01, 7_lag_cetTSjfm, 8_lag_nhTSjfm, 1_lag_4_median_atlSICsep, 1_lag_5_median_gyreSSTjfm, 7_lag_traWP, 1_lag_10_median_atlSICjfm, 1_lag_8_median_mhfATL60, 1_lag_12_median_ginwSSTjfm, 1_lag_4_median_shTSjfm, 15_lag_traFSC, 2_lag_samPSLann, 3_lag_amo2, 1_lag_5_median_tripol3, 2_lag_gyreSSTjfm, 6_lag_ensoSSTjfm, 9_lag_ensoSSTjfm, 1_lag_3_median_traCA, 14_lag_traIT_1885_1"
LRforcedPSO,2,30,gyreSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,23.692916155762447,0.28524436117322266,2015,"['1_lag_12_median_tripol3', '16_lag_nchinaPRjja', '5_lag_traFSC', '1_lag_3_median_ismPRjja', '5_lag_seurTSjfm', '1_lag_7_median_gyreSSTjfm', '5_lag_traDP', '3_lag_traIT', '5_lag_mhfIP30', '13_lag_amo1', '1_lag_7_median_neurTSjfm', '15_lag_traIFC', '1_lag_15_median_amo3', '1_lag_8_median_stratZ50ndj04', '1_lag_4_median_nppc2SSTjfm', '1_lag_8_median_ensoSSTjfm', '2_lag_mhfATL60', '3_lag_solFORC', '1_lag_8_median_traFB', '1_lag_10_median_seurTSjfm', '1_lag_4_median_samPSLann', '1_lag_16_median_shTSjfm', '5_lag_shSICsep', '1_lag_5_median_AMOCann', '8_lag_traBS', '13_lag_naoPSLjfm', '13_lag_AMOCann', '14_lag_glTSjfm', '9_lag_traTLS', '2_lag_cetTSjfm']","[5.970162277195586, 0.5654514290858188, 9.700084656932228, 3.1976904108197424, 1.0158315378849885, 4.942289511842542, 2.811274215909685, 9.552158913789214, 4.408107828948102, 1.8321060748067381, 8.370001561112204, 9.846436889058154, 1.1275109310184313, 3.0983051349042823, 6.145134247125263, 4.475325911759619, 3.4788885346573846, 4.864775816363682, 8.131026037561977, 4.04634366028358, 0.18249009132527583, 3.649244743913358, 8.273650891748298, 5.88740122001874, 8.135834032401739, 1.7077038205873247, 0.9959339113182946, 6.580660230042174, 0.945865603257456, 2.579167165078326]","1_lag_12_median_tripol3, 16_lag_nchinaPRjja, 5_lag_traFSC, 1_lag_3_median_ismPRjja, 5_lag_seurTSjfm, 1_lag_7_median_gyreSSTjfm, 5_lag_traDP, 3_lag_traIT, 5_lag_mhfIP30, 13_lag_amo1, 1_lag_7_median_neurTSjfm, 15_lag_traIFC, 1_lag_15_median_amo3, 1_lag_8_median_stratZ50ndj04, 1_lag_4_median_nppc2SSTjfm, 1_lag_8_median_ensoSSTjfm, 2_lag_mhfATL60, 3_lag_solFORC, 1_lag_8_median_traFB, 1_lag_10_median_seurTSjfm, 1_lag_4_median_samPSLann, 1_lag_16_median_shTSjfm, 5_lag_shSICsep, 1_lag_5_median_AMOCann, 8_lag_traBS, 13_lag_naoPSLjfm, 13_lag_AMOCann, 14_lag_glTSjfm, 9_lag_traTLS, 2_lag_cetTSjfm_2015_1"
LRforcedPSO,3,30,gyreSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,23.335524865679513,0.06014934879935535,2145,"['14_lag_pdoSSTjfm', '17_lag_gyreSSTjfm', '9_lag_nchinaPRjja', '16_lag_wnorPRjfm', '1_lag_2_median_traFSC', '2_lag_alpi', '1_lag_5_median_amo3', '11_lag_amo2', '3_lag_nppc3SSTjfm', '10_lag_nppc3SSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_8_median_ormenSSTjfm', '2_lag_traDS', '2_lag_mhfATL60', '1_lag_10_median_mhfATL60', '7_lag_shTSjfm', '1_lag_12_median_traTLS', '8_lag_glomaSSTjfm', '3_lag_seurTSjfm', '1_lag_10_median_traFB', '4_lag_mhfATL60', '1_lag_7_median_solFORC', '2_lag_nppc3SSTjfm', '1_lag_5_median_traCA', '1_lag_12_median_nhSICsep', '1_lag_8_median_traMC', '1_lag_12_median_traWP', '15_lag_wnorPRjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_16_median_stratZ50ndj01']","[6.3032260595560565, 1.876713267908297, 4.441443370989742, 7.978128159166818, 9.476388696772304, 4.536860296041299, 0.9478584258976834, 8.180716178871855, 6.183660940339443, 0.008315394477328653, 5.5638335171171445, 5.148140815557056, 8.613267384693412, 2.8036090630916437, 3.6159327394244745, 0.4012031369390652, 4.6875554563123, 3.1624465301431908, 2.25127930439114, 9.617921246740096, 0.8552300157702888, 0.7838287947956459, 1.564349416458981, 8.706518816147227, 6.099237886221269, 3.4125946476522024, 0.11508510971678376, 0.16472664107823043, 1.5889062460523906, 0.882984201879637]","14_lag_pdoSSTjfm, 17_lag_gyreSSTjfm, 9_lag_nchinaPRjja, 16_lag_wnorPRjfm, 1_lag_2_median_traFSC, 2_lag_alpi, 1_lag_5_median_amo3, 11_lag_amo2, 3_lag_nppc3SSTjfm, 10_lag_nppc3SSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_8_median_ormenSSTjfm, 2_lag_traDS, 2_lag_mhfATL60, 1_lag_10_median_mhfATL60, 7_lag_shTSjfm, 1_lag_12_median_traTLS, 8_lag_glomaSSTjfm, 3_lag_seurTSjfm, 1_lag_10_median_traFB, 4_lag_mhfATL60, 1_lag_7_median_solFORC, 2_lag_nppc3SSTjfm, 1_lag_5_median_traCA, 1_lag_12_median_nhSICsep, 1_lag_8_median_traMC, 1_lag_12_median_traWP, 15_lag_wnorPRjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_16_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,30,gyreSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,21.361896874126625,0.08420352882936927,2275,"['10_lag_traEU', '16_lag_satlSSTjfm', '11_lag_stratZ50ndj03', '1_lag_18_median_arcTSjfm', '1_lag_3_median_arcTSjfm', '1_lag_traIT', '5_lag_eurPSLjfm', '1_lag_16_median_stratZ50ndj04', '1_lag_8_median_amo2', '10_lag_traDS', '15_lag_amo2', '1_lag_9_median_traFB', '16_lag_seurTSjfm', '1_lag_5_median_eurPSLjfm', '18_lag_traBO', '17_lag_traFSC', '5_lag_satlSSTjfm', '18_lag_atlSICsep', '13_lag_ormenSSTjfm', '1_lag_5_median_traEC', '6_lag_traIFC', '12_lag_traIFC', '1_lag_3_median_cetTSjfm', '1_lag_7_median_traFS', '1_lag_7_median_atlSICjfm', '18_lag_traFSC', '1_lag_11_median_wnorPRjfm', '1_lag_17_median_traIFC', '15_lag_labSSTjfm', '1_lag_6_median_ismPRjja']","[5.981676458590288, 7.615489449692195, 2.0524130774027842, 7.037515204406581, 0.6638035162869844, 2.4743637131671488, 2.050074722309674, 8.036508521422157, 1.0598484607065277, 0.046021201301531534, 2.5975489579671525, 9.076981855432603, 4.725104409008212, 4.0705831522675995, 6.4137256695457285, 3.775780354551954, 0.11800594689353616, 9.210972703625732, 9.872461455331955, 1.1357397815878336, 2.451732487880715, 1.52150014395108, 0.9013503067671245, 0.1969317395095267, 6.496099109661316, 6.289864897172148, 1.3053705617862406, 4.304201787447946, 6.94237822042092, 0.729823543431591]","10_lag_traEU, 16_lag_satlSSTjfm, 11_lag_stratZ50ndj03, 1_lag_18_median_arcTSjfm, 1_lag_3_median_arcTSjfm, 1_lag_traIT, 5_lag_eurPSLjfm, 1_lag_16_median_stratZ50ndj04, 1_lag_8_median_amo2, 10_lag_traDS, 15_lag_amo2, 1_lag_9_median_traFB, 16_lag_seurTSjfm, 1_lag_5_median_eurPSLjfm, 18_lag_traBO, 17_lag_traFSC, 5_lag_satlSSTjfm, 18_lag_atlSICsep, 13_lag_ormenSSTjfm, 1_lag_5_median_traEC, 6_lag_traIFC, 12_lag_traIFC, 1_lag_3_median_cetTSjfm, 1_lag_7_median_traFS, 1_lag_7_median_atlSICjfm, 18_lag_traFSC, 1_lag_11_median_wnorPRjfm, 1_lag_17_median_traIFC, 15_lag_labSSTjfm, 1_lag_6_median_ismPRjja_2275_1"
LRforcedPSO,5,30,gyreSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,19.67294606512501,0.39425766801513074,2405,"['16_lag_traBS', '16_lag_naoPSLjfm', '1_lag_8_median_arcTSjfm', '1_lag_8_median_traFS', '10_lag_alpi', '1_lag_16_median_yrvPRjja', '4_lag_traWP', '1_lag_8_median_glTSjfm', '9_lag_traWP', '14_lag_traEU', '1_lag_8_median_stratZ50ndj03', '7_lag_seurTSjfm', '4_lag_labSSTjfm', '1_lag_15_median_traWP', '1_lag_10_median_ormenSSTjfm', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_pdoSSTjfm', '19_lag_shTSjfm', '5_lag_traIT', '1_lag_19_median_tripol2', '1_lag_6_median_traFSC', '14_lag_traTLS', '1_lag_4_median_traBO', '12_lag_stratZ50ndj02', '1_lag_10_median_amoSSTmjjaso', '1_lag_mhfATL30', '18_lag_shSICmar', '15_lag_gyreSSTjfm', '1_lag_9_median_traWP', '18_lag_arcTSjfm']","[4.602269312357439, 1.1926656816617704, 2.7150754713571743, 0.7903657634855161, 9.195242835088715, 4.7803248019657865, 4.158178525905023, 7.3227465294270395, 8.12789844418344, 0.15724260447465355, 3.108443950246807, 5.981569865569092, 0.47670791848664784, 0.6488800728927728, 4.812361337773046, 0.045849444987256405, 4.273684229676262, 3.1383580624856977, 4.168400551603073, 3.0272264560080835, 8.048752718567204, 5.704113826419997, 0.524977168192347, 2.0069578268257064, 5.161152679735574, 0.07436836616675535, 2.5947884513926223, 5.85752340204948, 4.386176998821242, 0.6928489831377771]","16_lag_traBS, 16_lag_naoPSLjfm, 1_lag_8_median_arcTSjfm, 1_lag_8_median_traFS, 10_lag_alpi, 1_lag_16_median_yrvPRjja, 4_lag_traWP, 1_lag_8_median_glTSjfm, 9_lag_traWP, 14_lag_traEU, 1_lag_8_median_stratZ50ndj03, 7_lag_seurTSjfm, 4_lag_labSSTjfm, 1_lag_15_median_traWP, 1_lag_10_median_ormenSSTjfm, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_pdoSSTjfm, 19_lag_shTSjfm, 5_lag_traIT, 1_lag_19_median_tripol2, 1_lag_6_median_traFSC, 14_lag_traTLS, 1_lag_4_median_traBO, 12_lag_stratZ50ndj02, 1_lag_10_median_amoSSTmjjaso, 1_lag_mhfATL30, 18_lag_shSICmar, 15_lag_gyreSSTjfm, 1_lag_9_median_traWP, 18_lag_arcTSjfm_2405_1"
LRforcedPSO,6,30,gyreSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,22.105715893190325,0.21624284706631167,2535,"['1_lag_2_median_samPSLann', '2_lag_mhfATL60', '8_lag_glomaSSTjfm', '1_lag_4_median_shSICsep', '1_lag_14_median_tripol3', '14_lag_traDS', '19_lag_mhfATL60', '11_lag_arcTSjfm', '1_lag_12_median_ginwSSTjfm', '11_lag_stratZ50ndj04', '20_lag_traTLS', '6_lag_traFS', '10_lag_alpi', '1_lag_15_median_atlSICjfm', '1_lag_19_median_traFS', '13_lag_traDP', '17_lag_traEU', '1_lag_11_median_ensoSSTjfm', '1_lag_14_median_traTLS', '1_lag_11_median_atlSICsep', '13_lag_nppc3SSTjfm', '1_lag_3_median_tripol2', '1_lag_11_median_arcTSjfm', '15_lag_nhSICsep', '14_lag_alpi', '7_lag_atlSICjfm', '19_lag_glTSjfm', '7_lag_arcTSjfm', '1_lag_15_median_wnorPRjfm', '1_lag_nhTSjfm']","[3.053566157724216, 6.978973308351925, 0.6933313764311784, 0.22686689793682646, 3.8564038982987103, 2.078682929553061, 3.494761827912887, 4.614751499416164, 1.831839787179188, 1.2982389673887678, 9.036265339194497, 2.394905659471627, 2.880496251400933, 9.283542020391566, 2.870955747477966, 2.2739136598511784, 1.940139192706864, 9.764704953891899, 2.8612237655162893, 6.790594592903321, 2.443021712399025, 6.958920900419059, 7.719464670841074, 6.760964558531843, 2.5060822297197447, 1.5640228125463747, 4.295016617508248, 2.9539116997336166, 5.270640641908189, 0.7352621129690853]","1_lag_2_median_samPSLann, 2_lag_mhfATL60, 8_lag_glomaSSTjfm, 1_lag_4_median_shSICsep, 1_lag_14_median_tripol3, 14_lag_traDS, 19_lag_mhfATL60, 11_lag_arcTSjfm, 1_lag_12_median_ginwSSTjfm, 11_lag_stratZ50ndj04, 20_lag_traTLS, 6_lag_traFS, 10_lag_alpi, 1_lag_15_median_atlSICjfm, 1_lag_19_median_traFS, 13_lag_traDP, 17_lag_traEU, 1_lag_11_median_ensoSSTjfm, 1_lag_14_median_traTLS, 1_lag_11_median_atlSICsep, 13_lag_nppc3SSTjfm, 1_lag_3_median_tripol2, 1_lag_11_median_arcTSjfm, 15_lag_nhSICsep, 14_lag_alpi, 7_lag_atlSICjfm, 19_lag_glTSjfm, 7_lag_arcTSjfm, 1_lag_15_median_wnorPRjfm, 1_lag_nhTSjfm_2535_1"
LRforcedPSO,7,30,gyreSSTjfm,shigh,873.5,2005.5,0.6,22,1,1,23.890177370329887,0.0958217426159561,2665,"['1_lag_14_median_arcTSjfm', '1_lag_10_median_yrvPRjja', '2_lag_alpi', '7_lag_traBO', '1_lag_16_median_nchinaPRjja', '8_lag_traEC', '3_lag_shTSjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_11_median_traMC', '6_lag_ensoSSTjfm', '10_lag_traBS', '3_lag_shSICmar', '1_lag_4_median_tripol3', '1_lag_15_median_tripol3', '1_lag_14_median_amo1', '1_lag_15_median_stratZ50ndj02', '1_lag_2_median_traDS', '19_lag_traDS', '1_lag_17_median_amo1', '14_lag_traDP', '1_lag_11_median_stratZ50ndj04', '1_lag_6_median_stratZ50ndj03', '17_lag_samPSLann', '13_lag_mhfIP30', '3_lag_glTSjfm', '19_lag_naoPSLjfm', '15_lag_naoPSLjfm', '11_lag_nhSICsep', '5_lag_traDS', '2_lag_scpPSLjfm']","[8.203582255155638, 4.910696642876367, 3.1565680925718187, 2.116675777041099, 5.779462081038183, 8.582911476817117, 4.76488940538609, 3.7892181319747724, 4.134926202776095, 1.1124227495524313, 3.7535291109992635, 8.29994587173851, 6.092428764435958, 2.215385048092134, 5.8868997786874715, 0.06882705999782424, 4.0879850087075535, 0.8169849970796523, 7.044387388076636, 5.2699337752125235, 4.932530446244954, 3.1626703291474856, 8.875346472274874, 2.572427844358309, 1.7374283143927371, 3.0734697439388867, 7.6964299003577334, 3.718359461373786, 1.1142519796643207, 5.45843233009151]","1_lag_14_median_arcTSjfm, 1_lag_10_median_yrvPRjja, 2_lag_alpi, 7_lag_traBO, 1_lag_16_median_nchinaPRjja, 8_lag_traEC, 3_lag_shTSjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_11_median_traMC, 6_lag_ensoSSTjfm, 10_lag_traBS, 3_lag_shSICmar, 1_lag_4_median_tripol3, 1_lag_15_median_tripol3, 1_lag_14_median_amo1, 1_lag_15_median_stratZ50ndj02, 1_lag_2_median_traDS, 19_lag_traDS, 1_lag_17_median_amo1, 14_lag_traDP, 1_lag_11_median_stratZ50ndj04, 1_lag_6_median_stratZ50ndj03, 17_lag_samPSLann, 13_lag_mhfIP30, 3_lag_glTSjfm, 19_lag_naoPSLjfm, 15_lag_naoPSLjfm, 11_lag_nhSICsep, 5_lag_traDS, 2_lag_scpPSLjfm_2665_1"
LRforcedPSO,8,30,gyreSSTjfm,shigh,874.5,2005.5,0.6,23,1,1,18.840204341480362,0.23798043764671678,2795,"['1_lag_14_median_mhfATL30', '1_lag_11_median_traEU', '10_lag_tripol1', '1_lag_15_median_yrvPRjja', '14_lag_mhfATL30', '1_lag_10_median_eapPSLjfm', '18_lag_stratZ50ndj03', '7_lag_mhfATL60', '1_lag_3_median_glTSjfm', '8_lag_amoSSTmjjaso', '1_lag_18_median_tripol2', '1_lag_7_median_ensoSSTjfm', '2_lag_eurPSLjfm', '1_lag_4_median_tripol1', '1_lag_7_median_atlSICjfm', '1_lag_12_median_amo3', '1_lag_10_median_traEU', '1_lag_14_median_gyreSSTjfm', '1_lag_9_median_shSICsep', '17_lag_stratZ50ndj01', '10_lag_yrvPRjja', '13_lag_eapPSLjfm', '1_lag_16_median_traWP', '12_lag_ensoSSTjfm', '1_lag_3_median_mhfATL45', '1_lag_5_median_alpi', '1_lag_2_median_traDP', '21_lag_traWP', '1_lag_4_median_neurTSjfm', '22_lag_scpPSLjfm']","[9.662270604745057, 6.741326946353299, 3.1153898928400325, 1.3518001262799757, 2.4359344097188327, 8.767988410912306, 6.277873687376879, 4.5615150944020755, 1.695531135293045, 2.142589003982973, 0.20979696532067216, 2.922075155175385, 3.866005263073151, 8.413912270581715, 4.548668639921523, 7.490888310691169, 4.006035764140625, 0.821903669454521, 0.9141078859069847, 5.091758340276138, 4.7136457924896185, 0.07374310237395676, 6.377434992282673, 6.628379911403613, 0.44372853342966323, 4.713874637576801, 2.8119847174169337, 4.8752439013673055, 9.152023026356847, 0.7835644163365671]","1_lag_14_median_mhfATL30, 1_lag_11_median_traEU, 10_lag_tripol1, 1_lag_15_median_yrvPRjja, 14_lag_mhfATL30, 1_lag_10_median_eapPSLjfm, 18_lag_stratZ50ndj03, 7_lag_mhfATL60, 1_lag_3_median_glTSjfm, 8_lag_amoSSTmjjaso, 1_lag_18_median_tripol2, 1_lag_7_median_ensoSSTjfm, 2_lag_eurPSLjfm, 1_lag_4_median_tripol1, 1_lag_7_median_atlSICjfm, 1_lag_12_median_amo3, 1_lag_10_median_traEU, 1_lag_14_median_gyreSSTjfm, 1_lag_9_median_shSICsep, 17_lag_stratZ50ndj01, 10_lag_yrvPRjja, 13_lag_eapPSLjfm, 1_lag_16_median_traWP, 12_lag_ensoSSTjfm, 1_lag_3_median_mhfATL45, 1_lag_5_median_alpi, 1_lag_2_median_traDP, 21_lag_traWP, 1_lag_4_median_neurTSjfm, 22_lag_scpPSLjfm_2795_1"
LRforcedPSO,9,30,gyreSSTjfm,shigh,875.5,2005.5,0.6,24,1,1,20.73316590037853,0.19726137640788288,2925,"['1_lag_19_median_tripol3', '17_lag_traDP', '1_lag_3_median_naoPSLjfm', '8_lag_traFB', '1_lag_19_median_traBS', '1_lag_21_median_traFSC', '20_lag_mhfIP30', '1_lag_16_median_neurTSjfm', '1_lag_7_median_tripol1', '16_lag_amoSSTmjjaso', '5_lag_stratZ50ndj04', '1_lag_9_median_eurPSLjfm', '1_lag_19_median_AMOCann', '1_lag_8_median_stratZ50ndj01', '21_lag_mhfATL60', '1_lag_20_median_traDS', '1_lag_13_median_nchinaPRjja', '1_lag_5_median_samPSLann', '20_lag_neurTSjfm', '11_lag_ismPRjja', '1_lag_8_median_seurTSjfm', '18_lag_seurTSjfm', '5_lag_AMOCann', '10_lag_AMOCann', '10_lag_gyreSSTjfm', '1_lag_6_median_yrvPRjja', '1_lag_3_median_mhfATL30', '5_lag_traBO', '1_lag_6_median_traBS', '8_lag_AMOCann']","[4.556081187907499, 7.274100491957531, 5.464664065796621, 1.9773916957014315, 6.916983977006581, 2.725928404099694, 1.0652662916264326, 8.235507704307935, 6.985834564663346, 1.1967878629540927, 2.0216600741174435, 1.7369226283878234, 2.6300587170220133, 0.7821561030529764, 1.6262276635471924, 2.7330032154196893, 8.098731894483077, 5.477326319423225, 5.878013217110157, 1.637879712984823, 0.7971722019097207, 0.15928278469353963, 7.894735218471041, 0.11152553833842838, 2.0330446538955353, 3.1158650484235046, 4.148817944314761, 0.5377735307248255, 0.09482206572000607, 7.8778846515923036]","1_lag_19_median_tripol3, 17_lag_traDP, 1_lag_3_median_naoPSLjfm, 8_lag_traFB, 1_lag_19_median_traBS, 1_lag_21_median_traFSC, 20_lag_mhfIP30, 1_lag_16_median_neurTSjfm, 1_lag_7_median_tripol1, 16_lag_amoSSTmjjaso, 5_lag_stratZ50ndj04, 1_lag_9_median_eurPSLjfm, 1_lag_19_median_AMOCann, 1_lag_8_median_stratZ50ndj01, 21_lag_mhfATL60, 1_lag_20_median_traDS, 1_lag_13_median_nchinaPRjja, 1_lag_5_median_samPSLann, 20_lag_neurTSjfm, 11_lag_ismPRjja, 1_lag_8_median_seurTSjfm, 18_lag_seurTSjfm, 5_lag_AMOCann, 10_lag_AMOCann, 10_lag_gyreSSTjfm, 1_lag_6_median_yrvPRjja, 1_lag_3_median_mhfATL30, 5_lag_traBO, 1_lag_6_median_traBS, 8_lag_AMOCann_2925_1"
