model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,9.83766648323657,0.5371112867297393,1755,"['11_lag_samPSLann', '10_lag_traTLS', '1_lag_gyreSSTjfm', '10_lag_eurPSLjfm', '1_lag_11_median_stratZ50ndj02', '13_lag_stratZ50ndj04']","[0.49706524189339873, 0.8180716448906882, 8.817725880074427, 5.5205345794496115, 1.4992811917419075, 0.49253563520911037]","11_lag_samPSLann, 10_lag_traTLS, 1_lag_gyreSSTjfm, 10_lag_eurPSLjfm, 1_lag_11_median_stratZ50ndj02, 13_lag_stratZ50ndj04_1755_1"
LRforcedPSO,1,6,gyreSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,11.524828816641866,0.2546751441698924,1885,"['1_lag_6_median_nppc2SSTjfm', '12_lag_mhfATL30', '10_lag_traDS', '1_lag_2_median_arcTSjfm', '12_lag_scpPSLjfm', '10_lag_samPSLann']","[0.4192222578987437, 6.676806193513126, 2.8861716413759293, 1.6768872882542585, 1.8688158379956032, 0.04648285079394476]","1_lag_6_median_nppc2SSTjfm, 12_lag_mhfATL30, 10_lag_traDS, 1_lag_2_median_arcTSjfm, 12_lag_scpPSLjfm, 10_lag_samPSLann_1885_1"
LRforcedPSO,2,6,gyreSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,12.719500724769468,0.04775230710504105,2015,"['7_lag_traTLS', '1_lag_7_median_eurPSLjfm', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_traDS', '1_lag_11_median_traDP', '11_lag_traIT']","[0.0049128595809921904, 6.019569009709431, 3.415737614244602, 1.8039375837966602, 0.721337790340268, 2.564242603279993]","7_lag_traTLS, 1_lag_7_median_eurPSLjfm, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_traDS, 1_lag_11_median_traDP, 11_lag_traIT_2015_1"
LRforcedPSO,3,6,gyreSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,13.063294140314403,0.20484199584334634,2145,"['9_lag_solFORC', '1_lag_15_median_shSICmar', '16_lag_shSICmar', '1_lag_13_median_yrvPRjja', '2_lag_traFSC', '1_lag_6_median_traCA']","[3.115415166751043, 3.1148026284885164, 3.1158026722477765, 3.1148559626006915, 4.153032502885875, 4.152774427798648]","9_lag_solFORC, 1_lag_15_median_shSICmar, 16_lag_shSICmar, 1_lag_13_median_yrvPRjja, 2_lag_traFSC, 1_lag_6_median_traCA_2145_1"
LRforcedPSO,4,6,gyreSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,13.31275909478555,0.2735800927155422,2275,"['1_lag_2_median_stratZ50ndj03', '1_lag_10_median_nppc2SSTjfm', '1_lag_13_median_glTSjfm', '15_lag_tripol2', '1_lag_5_median_traEC', '10_lag_traTLS']","[1.4835196911218098, 5.002763971124587, 1.1834328677480137, 2.5779040442862637, 4.883816064918376, 2.36824795805195]","1_lag_2_median_stratZ50ndj03, 1_lag_10_median_nppc2SSTjfm, 1_lag_13_median_glTSjfm, 15_lag_tripol2, 1_lag_5_median_traEC, 10_lag_traTLS_2275_1"
LRforcedPSO,5,6,gyreSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,24.304333724018644,0.21834124566711602,2405,"['1_lag_15_median_shSICsep', '1_lag_4_median_amoSSTmjjaso', '1_lag_6_median_nhSICsep', '1_lag_2_median_ismPRjja', '1_lag_18_median_stratZ50ndj03', '11_lag_nchinaPRjja']","[8.613699093359536, 6.891570715019288, 1.0729160681254264, 0.6737675171549995, 3.3293213527700622, 0.06314006091030322]","1_lag_15_median_shSICsep, 1_lag_4_median_amoSSTmjjaso, 1_lag_6_median_nhSICsep, 1_lag_2_median_ismPRjja, 1_lag_18_median_stratZ50ndj03, 11_lag_nchinaPRjja_2405_1"
LRforcedPSO,6,6,gyreSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,11.532112984391384,0.2247941679332705,2535,"['6_lag_mhfATL30', '20_lag_traEU', '1_lag_wnorPRjfm', '1_lag_10_median_mhfIP30', '15_lag_mhfIP30', '14_lag_labSSTjfm']","[2.369307079234434, 1.7769804359906218, 1.9471280076033404, 1.9442804060645311, 1.801286660811736, 2.265544459811491]","6_lag_mhfATL30, 20_lag_traEU, 1_lag_wnorPRjfm, 1_lag_10_median_mhfIP30, 15_lag_mhfIP30, 14_lag_labSSTjfm_2535_1"
LRforcedPSO,7,6,gyreSSTjfm,shigh,873.5,2005.5,0.8,22,2,2,11.237832197189883,0.2253038839806227,2535,"['6_lag_AMOCann', '2_lag_18_median_labSSTjfm', '2_lag_8_median_nppc2SSTjfm', '2_lag_5_median_stratZ50ndj03', '14_lag_mhfATL45', '2_lag_19_median_amo1']","[3.4827728376200433, 4.893414684374758, 1.7890921736378225, 2.177925878128926, 1.4375743500825688, 0.6987321991183233]","6_lag_AMOCann, 2_lag_18_median_labSSTjfm, 2_lag_8_median_nppc2SSTjfm, 2_lag_5_median_stratZ50ndj03, 14_lag_mhfATL45, 2_lag_19_median_amo1_2535_2"
LRforcedPSO,8,6,gyreSSTjfm,shigh,874.5,2005.5,0.8,23,3,3,12.952114337568817,-0.026834730829798422,2535,"['11_lag_amo1', '3_lag_21_median_stratZ50ndj02', '9_lag_scpPSLjfm', '17_lag_traDS', '11_lag_alpi', '3_lag_6_median_traFB']","[2.666005135340262, 2.426602909493938, 2.2760936470229503, 0.8895412066482891, 1.7296163080570786, 0.3623927427075184]","11_lag_amo1, 3_lag_21_median_stratZ50ndj02, 9_lag_scpPSLjfm, 17_lag_traDS, 11_lag_alpi, 3_lag_6_median_traFB_2535_3"
LRforcedPSO,9,6,gyreSSTjfm,shigh,875.5,2005.5,0.8,24,4,4,13.882195190174786,0.0766985454940801,2535,"['5_lag_mhfATL30', '16_lag_traFB', '18_lag_stratZ50ndj04', '18_lag_amo2', '4_lag_13_median_shSICsep', '11_lag_traTLS']","[0.9984945365820046, 6.6181595158052104, 5.527094212929544, 0.7143627243247526, 4.147467886183623, 1.9741362177993356]","5_lag_mhfATL30, 16_lag_traFB, 18_lag_stratZ50ndj04, 18_lag_amo2, 4_lag_13_median_shSICsep, 11_lag_traTLS_2535_4"
LRforcedPSO,10,6,gyreSSTjfm,shigh,876.5,2005.5,0.8,25,5,5,11.841883817282826,0.15261441429178807,2535,"['11_lag_mhfATL30', '22_lag_stratZ50ndj02', '5_lag_6_median_atlSICjfm', '5_lag_20_median_traBO', '22_lag_traEC', '5_lag_21_median_pdoSSTjfm']","[3.1202687796082795, 0.7312329779136455, 2.0404710648049473, 1.057202946016174, 1.2657594322876768, 2.6217947935939847]","11_lag_mhfATL30, 22_lag_stratZ50ndj02, 5_lag_6_median_atlSICjfm, 5_lag_20_median_traBO, 22_lag_traEC, 5_lag_21_median_pdoSSTjfm_2535_5"
LRforcedPSO,11,6,gyreSSTjfm,shigh,877.5,2005.5,0.8,26,6,6,12.843301344929259,0.40898942669767085,2535,"['13_lag_traBS', '6_lag_traCA', '9_lag_ismPRjja', '6_lag_20_median_mhfATL30', '6_lag_7_median_wnorPRjfm', '6_lag_24_median_pdoSSTjfm']","[0.027398017068504643, 7.674560058503315, 2.705752164883693, 8.596496564678937, 2.3116245605789825, 3.9455507434548087]","13_lag_traBS, 6_lag_traCA, 9_lag_ismPRjja, 6_lag_20_median_mhfATL30, 6_lag_7_median_wnorPRjfm, 6_lag_24_median_pdoSSTjfm_2535_6"
LRforcedPSO,12,6,gyreSSTjfm,shigh,878.5,2005.5,0.8,27,7,7,12.350199421045614,0.12711047049869764,2535,"['7_lag_21_median_traBO', '7_lag_8_median_traTLS', '21_lag_atlSICjfm', '10_lag_traBS', '7_lag_14_median_shTSjfm', '22_lag_nchinaPRjja']","[5.849970009065306, 2.8326952482266377, 0.9471117753949017, 2.612727016724225, 0.5486319363379302, 2.5134640539560866]","7_lag_21_median_traBO, 7_lag_8_median_traTLS, 21_lag_atlSICjfm, 10_lag_traBS, 7_lag_14_median_shTSjfm, 22_lag_nchinaPRjja_2535_7"
LRforcedPSO,13,6,gyreSSTjfm,shigh,879.5,2005.5,0.8,28,8,8,12.390714651632992,0.2679608563519291,2535,"['8_lag_21_median_atlSICsep', '8_lag_25_median_traFSC', '8_lag_15_median_traDS', '8_lag_18_median_solFORC', '8_lag_17_median_ginwSSTjfm', '8_lag_14_median_wnorPRjfm']","[0.6849842047302239, 0.9953950905612388, 0.47171955658665965, 0.8984177237066415, 9.603690628385351, 5.318401486739736]","8_lag_21_median_atlSICsep, 8_lag_25_median_traFSC, 8_lag_15_median_traDS, 8_lag_18_median_solFORC, 8_lag_17_median_ginwSSTjfm, 8_lag_14_median_wnorPRjfm_2535_8"
