model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,shigh,866.5,2005.5,0.4,15,1,1,13.946646882081254,0.2305606849941176,1755,"['7_lag_atlSICsep', '4_lag_ensoSSTjfm', '4_lag_wnorPRjfm', '1_lag_7_median_stratZ50ndj01', '14_lag_traDP', '14_lag_AMOCann']","[3.767210631138407, 0.3014644266020525, 3.3431321090789403, 3.782545929341751, 9.908071946893571, 5.729106318768544]","7_lag_atlSICsep, 4_lag_ensoSSTjfm, 4_lag_wnorPRjfm, 1_lag_7_median_stratZ50ndj01, 14_lag_traDP, 14_lag_AMOCann_1755_1"
LRforcedPSO,1,6,gyreSSTjfm,shigh,867.5,2005.5,0.4,16,1,1,11.27711812335259,0.37806502668226516,1885,"['1_lag_3_median_traWP', '8_lag_traEU', '1_lag_6_median_amo3', '9_lag_mhfIP30', '7_lag_traTLS', '1_lag_12_median_eurPSLjfm']","[0.45488458438454416, 0.9938009549154536, 4.8091010331170025, 1.996908716332051, 4.04171924901965, 2.26276835281376]","1_lag_3_median_traWP, 8_lag_traEU, 1_lag_6_median_amo3, 9_lag_mhfIP30, 7_lag_traTLS, 1_lag_12_median_eurPSLjfm_1885_1"
LRforcedPSO,2,6,gyreSSTjfm,shigh,868.5,2005.5,0.4,17,1,1,12.251156091482542,0.32523139769399173,2015,"['1_lag_8_median_traFSC', '10_lag_shTSjfm', '1_lag_5_median_stratZ50ndj04', '11_lag_traFS', '2_lag_traFSC', '2_lag_eurPSLjfm']","[4.323060319061254, 0.9683249330721448, 0.8126919259624277, 2.290283434885385, 7.1393776579015755, 2.2505760464317976]","1_lag_8_median_traFSC, 10_lag_shTSjfm, 1_lag_5_median_stratZ50ndj04, 11_lag_traFS, 2_lag_traFSC, 2_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,6,gyreSSTjfm,shigh,869.5,2005.5,0.4,18,1,1,12.135726243212385,0.22722956222675278,2145,"['13_lag_mhfIP30', '5_lag_stratZ50ndj03', '1_lag_7_median_arcTSjfm', '4_lag_traDP', '1_lag_14_median_gyreSSTjfm', '1_lag_5_median_eurPSLjfm']","[2.0077285925772093, 2.0677918386347227, 1.8154866518235422, 2.350813128474914, 2.169453676682431, 1.8985576931040162]","13_lag_mhfIP30, 5_lag_stratZ50ndj03, 1_lag_7_median_arcTSjfm, 4_lag_traDP, 1_lag_14_median_gyreSSTjfm, 1_lag_5_median_eurPSLjfm_2145_1"
LRforcedPSO,4,6,gyreSSTjfm,shigh,870.5,2005.5,0.4,19,1,1,13.936633539578581,0.3570401154960857,2275,"['1_lag_10_median_AMOCann', '1_lag_10_median_tripol2', '1_lag_5_median_AMOCann', '7_lag_stratZ50ndj01', '2_lag_traIT', '1_lag_4_median_yrvPRjja']","[5.755814121208914, 2.9637189410484233, 4.011411729488373, 0.19987789859399818, 5.220891414056858, 2.4234158217697104]","1_lag_10_median_AMOCann, 1_lag_10_median_tripol2, 1_lag_5_median_AMOCann, 7_lag_stratZ50ndj01, 2_lag_traIT, 1_lag_4_median_yrvPRjja_2275_1"
LRforcedPSO,5,6,gyreSSTjfm,shigh,871.5,2005.5,0.4,20,1,1,13.097119757894374,0.2720796099976159,2405,"['4_lag_scpPSLjfm', '1_lag_14_median_traDS', '6_lag_samPSLann', '4_lag_ismPRjja', '8_lag_mhfATL60', '1_lag_2_median_glTSjfm']","[1.5207660360394186, 0.8666178653904222, 3.0873048971108403, 5.076397560364995, 7.08395449397451, 2.952302157364124]","4_lag_scpPSLjfm, 1_lag_14_median_traDS, 6_lag_samPSLann, 4_lag_ismPRjja, 8_lag_mhfATL60, 1_lag_2_median_glTSjfm_2405_1"
LRforcedPSO,6,6,gyreSSTjfm,shigh,872.5,2005.5,0.4,21,1,1,12.849609650331415,0.0761039880832496,2535,"['18_lag_stratZ50ndj03', '2_lag_amo1', '2_lag_traIT', '3_lag_glTSjfm', '9_lag_labSSTjfm', '1_lag_6_median_stratZ50ndj01']","[2.656644046708792, 2.071686266211009, 2.6377150557347, 2.3446561836092834, 2.444289267421886, 2.7622483549478427]","18_lag_stratZ50ndj03, 2_lag_amo1, 2_lag_traIT, 3_lag_glTSjfm, 9_lag_labSSTjfm, 1_lag_6_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,gyreSSTjfm,shigh,873.5,2005.5,0.4,22,1,1,14.043921790023537,0.0897328337773723,2665,"['1_lag_5_median_ensoSSTjfm', '19_lag_traDP', '1_lag_15_median_satlSSTjfm', '1_lag_ginwSSTjfm', '1_lag_2_median_nchinaPRjja', '14_lag_amoSSTmjjaso']","[3.4808150296267666, 5.205570031159725, 2.724374571574164, 3.19524386241887, 3.9204554688051587, 1.9241184443137893]","1_lag_5_median_ensoSSTjfm, 19_lag_traDP, 1_lag_15_median_satlSSTjfm, 1_lag_ginwSSTjfm, 1_lag_2_median_nchinaPRjja, 14_lag_amoSSTmjjaso_2665_1"
LRforcedPSO,8,6,gyreSSTjfm,shigh,874.5,2005.5,0.4,23,1,1,11.423443191372785,0.4311372001578062,2795,"['18_lag_labSSTjfm', '2_lag_traWP', '1_lag_6_median_atlSICjfm', '11_lag_atlSICsep', '7_lag_atlSICjfm', '1_lag_20_median_tripol3']","[2.3480390621374543, 3.8213263049531054, 3.407517259395849, 0.23675960254918493, 2.8512083189239785, 2.4792306532901716]","18_lag_labSSTjfm, 2_lag_traWP, 1_lag_6_median_atlSICjfm, 11_lag_atlSICsep, 7_lag_atlSICjfm, 1_lag_20_median_tripol3_2795_1"
LRforcedPSO,9,6,gyreSSTjfm,shigh,875.5,2005.5,0.4,24,1,1,10.759804145807871,0.46362083367075607,2925,"['15_lag_nppc3SSTjfm', '1_lag_15_median_traTLS', '1_lag_14_median_traFB', '10_lag_amo3', '11_lag_ismPRjja', '1_lag_21_median_traCA']","[2.1143584655750836, 3.070392210454635, 1.7386202040271552, 1.1190349886350255, 0.09488907827094906, 7.011978361247653]","15_lag_nppc3SSTjfm, 1_lag_15_median_traTLS, 1_lag_14_median_traFB, 10_lag_amo3, 11_lag_ismPRjja, 1_lag_21_median_traCA_2925_1"
