model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,11.832744243520443,0.20273157290351496,1755,"['11_lag_arcTSjfm', '1_lag_13_median_traBO', '13_lag_traFSC', '9_lag_stratZ50ndj01', '1_lag_2_median_yrvPRjja', '3_lag_ismPRjja']","[2.433713993292682, 3.2449516648531294, 3.195439718106558, 2.4337141441719172, 2.4337139941893713, 2.433732626972372]","11_lag_arcTSjfm, 1_lag_13_median_traBO, 13_lag_traFSC, 9_lag_stratZ50ndj01, 1_lag_2_median_yrvPRjja, 3_lag_ismPRjja_1755_1"
LRforcedPSO,1,6,gyreSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,11.349035044205431,0.507834430298956,1885,"['1_lag_12_median_mhfATL45', '1_lag_15_median_amoSSTmjjaso', '1_lag_10_median_mhfATL30', '2_lag_nchinaPRjja', '1_lag_8_median_traIT', '3_lag_ismPRjja']","[8.30259494572331, 1.0373003956707976, 4.762230066972199, 0.6923651126056605, 1.896940578087193, 4.71280123420877]","1_lag_12_median_mhfATL45, 1_lag_15_median_amoSSTmjjaso, 1_lag_10_median_mhfATL30, 2_lag_nchinaPRjja, 1_lag_8_median_traIT, 3_lag_ismPRjja_1885_1"
LRforcedPSO,2,6,gyreSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,11.77873597022706,0.12947745657248286,2015,"['1_lag_3_median_traBO', '1_lag_2_median_solFORC', '11_lag_traBO', '10_lag_ismPRjja', '7_lag_nhTSjfm', '6_lag_eurPSLjfm']","[2.3489056121890304, 2.12311348744617, 2.3493247622357565, 1.7623017138877457, 1.7622456589772644, 1.762499866376437]","1_lag_3_median_traBO, 1_lag_2_median_solFORC, 11_lag_traBO, 10_lag_ismPRjja, 7_lag_nhTSjfm, 6_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,6,gyreSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,11.800296400935931,0.41540488843859097,2145,"['11_lag_tripol1', '6_lag_stratZ50ndj04', '9_lag_ormenSSTjfm', '9_lag_traDS', '1_lag_12_median_AMOCann', '1_lag_13_median_nppc3SSTjfm']","[2.9956856981966595, 5.96586797769328, 4.271228745877952, 0.8197713998037024, 7.311455371068789, 2.695448161465883]","11_lag_tripol1, 6_lag_stratZ50ndj04, 9_lag_ormenSSTjfm, 9_lag_traDS, 1_lag_12_median_AMOCann, 1_lag_13_median_nppc3SSTjfm_2145_1"
LRforcedPSO,4,6,gyreSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,14.214969472744514,0.25577421692525426,2275,"['1_lag_5_median_traCA', '2_lag_glomaSSTjfm', '1_lag_2_median_traWP', '1_lag_11_median_mhfATL30', '15_lag_mhfATL60', '1_lag_4_median_satlSSTjfm']","[6.8174448976918605, 7.724745323755728, 0.1273046697869482, 7.0637452529293085, 0.08381396609543579, 4.080360439187709]","1_lag_5_median_traCA, 2_lag_glomaSSTjfm, 1_lag_2_median_traWP, 1_lag_11_median_mhfATL30, 15_lag_mhfATL60, 1_lag_4_median_satlSSTjfm_2275_1"
LRforcedPSO,5,6,gyreSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,12.99746930354788,0.3639485772186431,2405,"['1_lag_9_median_mhfATL30', '1_lag_15_median_amo2', '14_lag_tripol1', '1_lag_18_median_traCA', '10_lag_mhfATL45', '13_lag_ginwSSTjfm']","[6.695929827168584, 3.575856562226858, 0.5933690577529838, 2.9354580143084004, 4.763520181519512, 0.7052367095650229]","1_lag_9_median_mhfATL30, 1_lag_15_median_amo2, 14_lag_tripol1, 1_lag_18_median_traCA, 10_lag_mhfATL45, 13_lag_ginwSSTjfm_2405_1"
LRforcedPSO,6,6,gyreSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,13.084121402046035,0.25987525098853353,2535,"['1_lag_4_median_shSICsep', '1_lag_12_median_samPSLann', '14_lag_scpPSLjfm', '3_lag_traDS', '1_lag_17_median_amoSSTmjjaso', '17_lag_nppc3SSTjfm']","[2.3646841812676165, 0.8572537714132586, 2.7400033956421943, 5.567882726051883, 5.386650404636818, 1.7299829808280371]","1_lag_4_median_shSICsep, 1_lag_12_median_samPSLann, 14_lag_scpPSLjfm, 3_lag_traDS, 1_lag_17_median_amoSSTmjjaso, 17_lag_nppc3SSTjfm_2535_1"
LRforcedPSO,7,6,gyreSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,13.899460346862877,0.039102482545861475,2535,"['5_lag_mhfIP30', '15_lag_traEC', '2_lag_19_median_traIT', '18_lag_tripol1', '2_lag_14_median_traBS', '7_lag_scpPSLjfm']","[2.4793344879286794, 0.9374261031521502, 5.651457590302917, 4.5202250174167835, 4.2772560354763955, 1.2669380064806024]","5_lag_mhfIP30, 15_lag_traEC, 2_lag_19_median_traIT, 18_lag_tripol1, 2_lag_14_median_traBS, 7_lag_scpPSLjfm_2535_2"
LRforcedPSO,8,6,gyreSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,11.30806313430284,0.2336175183970943,2535,"['3_lag_13_median_traTLS', '22_lag_atlSICjfm', '3_lag_21_median_atlSICjfm', '15_lag_nhSICjfm', '3_lag_14_median_arcTSjfm', '9_lag_neurTSjfm']","[0.9347533370656187, 1.0120601540819063, 3.041333920472482, 2.6555882907024735, 2.34476288147712, 1.641005767589693]","3_lag_13_median_traTLS, 22_lag_atlSICjfm, 3_lag_21_median_atlSICjfm, 15_lag_nhSICjfm, 3_lag_14_median_arcTSjfm, 9_lag_neurTSjfm_2535_3"
LRforcedPSO,9,6,gyreSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,13.5362813403571,0.08026251495320358,2535,"['5_lag_naoPSLjfm', '4_lag_13_median_stratZ50ndj01', '4_lag_23_median_amoSSTmjjaso', '12_lag_traBS', '5_lag_neurTSjfm', '6_lag_scpPSLjfm']","[0.9489542687280235, 5.140147162549676, 4.251060915505958, 4.882611788085873, 0.41999090382891957, 1.8299724247190277]","5_lag_naoPSLjfm, 4_lag_13_median_stratZ50ndj01, 4_lag_23_median_amoSSTmjjaso, 12_lag_traBS, 5_lag_neurTSjfm, 6_lag_scpPSLjfm_2535_4"
