model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,24.41166507602095,0.09616575389324786,1235,"['8_lag_stratZ50ndj02', '5_lag_7_median_traFS', '11_lag_traBO', '5_lag_10_median_ormenSSTjfm', '5_lag_12_median_ensoSSTjfm', '5_lag_7_median_amoSSTmjjaso', '5_lag_11_median_stratZ50ndj03', '14_lag_nhTSjfm', '8_lag_labSSTjfm', '8_lag_tripol3', '5_lag_9_median_nppc2SSTjfm', '5_lag_12_median_amo3', '5_lag_13_median_yrvPRjja', '14_lag_shTSjfm', '5_lag_11_median_amoSSTmjjaso', '5_lag_10_median_mhfATL45', '10_lag_shSICsep', '6_lag_samPSLann', '5_lag_8_median_glTSjfm', '12_lag_mhfIP30', '13_lag_pdoSSTjfm', '5_lag_7_median_traEC', '14_lag_tripol1', '5_lag_11_median_arcTSjfm', '5_lag_12_median_alpi', '8_lag_neurTSjfm', '5_lag_11_median_traDS', '5_lag_6_median_samPSLann', '5_lag_13_median_stratZ50ndj04', '13_lag_amoSSTmjjaso']","[7.632405987763683, 8.139433367316528, 0.8337237965448665, 0.16934351377978984, 2.6802064019630745, 6.6774742517522725, 0.851603158399417, 8.03396773351604, 5.826487713281918, 4.904783194822411, 2.399306009486777, 7.7800935908139675, 0.05672473990589211, 0.4996287600444411, 6.764098940406097, 2.804189011135417, 3.19241011657245, 7.807704479725633, 2.582516885204167, 2.050046072493874, 1.0332787270441113, 4.90598096566548, 1.739545953108042, 8.29239443827134, 2.1269910998245027, 5.293402962491516, 7.775770917376846, 5.7926056401465065, 5.450615324876642, 8.052979400075875]","8_lag_stratZ50ndj02, 5_lag_7_median_traFS, 11_lag_traBO, 5_lag_10_median_ormenSSTjfm, 5_lag_12_median_ensoSSTjfm, 5_lag_7_median_amoSSTmjjaso, 5_lag_11_median_stratZ50ndj03, 14_lag_nhTSjfm, 8_lag_labSSTjfm, 8_lag_tripol3, 5_lag_9_median_nppc2SSTjfm, 5_lag_12_median_amo3, 5_lag_13_median_yrvPRjja, 14_lag_shTSjfm, 5_lag_11_median_amoSSTmjjaso, 5_lag_10_median_mhfATL45, 10_lag_shSICsep, 6_lag_samPSLann, 5_lag_8_median_glTSjfm, 12_lag_mhfIP30, 13_lag_pdoSSTjfm, 5_lag_7_median_traEC, 14_lag_tripol1, 5_lag_11_median_arcTSjfm, 5_lag_12_median_alpi, 8_lag_neurTSjfm, 5_lag_11_median_traDS, 5_lag_6_median_samPSLann, 5_lag_13_median_stratZ50ndj04, 13_lag_amoSSTmjjaso_1235_5"
LRforcedPSO,1,30,gyreSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,23.957138933034926,0.20788318550467785,1235,"['6_lag_10_median_arcTSjfm', '11_lag_traFB', '6_lag_7_median_naoPSLjfm', '8_lag_mhfATL30', '11_lag_seurTSjfm', '9_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '15_lag_glomaSSTjfm', '6_lag_13_median_ginwSSTjfm', '10_lag_labSSTjfm', '6_lag_14_median_stratZ50ndj01', '6_lag_10_median_traBO', '15_lag_arcTSjfm', '6_lag_8_median_ismPRjja', '6_lag_8_median_traIT', '14_lag_seurTSjfm', '6_lag_8_median_eapPSLjfm', '6_lag_10_median_tripol2', '6_lag_13_median_wnorPRjfm', '6_lag_9_median_cetTSjfm', '12_lag_traBS', '6_lag_8_median_eurPSLjfm', '6_lag_9_median_labSSTjfm', '10_lag_ginwSSTjfm', '6_lag_10_median_amo1', '12_lag_amo3', '14_lag_amo2', '6_lag_traFB', '6_lag_shTSjfm', '6_lag_14_median_traBS']","[4.124862218470988, 1.4332061744299835, 4.37903665668903, 3.8673622005364354, 3.125536806965563, 8.920231240430832, 3.0544586115690127, 4.344349140659784, 4.81132531918292, 2.682686066904566, 3.6253341967052926, 2.4213780242067386, 3.134020180304189, 3.9872160936559053, 9.148146455238308, 0.11185236141247934, 4.251794670094867, 0.5397441851116866, 9.587667502980974, 3.191213307938181, 2.6832552416828115, 4.8241301051290435, 6.7924454095879625, 1.749142526543963, 3.0325735390564486, 3.400678246156299, 6.9097982277616765, 7.788242435290332, 5.423509671195607, 0.27488847366930536]","6_lag_10_median_arcTSjfm, 11_lag_traFB, 6_lag_7_median_naoPSLjfm, 8_lag_mhfATL30, 11_lag_seurTSjfm, 9_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 15_lag_glomaSSTjfm, 6_lag_13_median_ginwSSTjfm, 10_lag_labSSTjfm, 6_lag_14_median_stratZ50ndj01, 6_lag_10_median_traBO, 15_lag_arcTSjfm, 6_lag_8_median_ismPRjja, 6_lag_8_median_traIT, 14_lag_seurTSjfm, 6_lag_8_median_eapPSLjfm, 6_lag_10_median_tripol2, 6_lag_13_median_wnorPRjfm, 6_lag_9_median_cetTSjfm, 12_lag_traBS, 6_lag_8_median_eurPSLjfm, 6_lag_9_median_labSSTjfm, 10_lag_ginwSSTjfm, 6_lag_10_median_amo1, 12_lag_amo3, 14_lag_amo2, 6_lag_traFB, 6_lag_shTSjfm, 6_lag_14_median_traBS_1235_6"
LRforcedPSO,2,30,gyreSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,20.189400098747956,0.1316956292938733,1235,"['7_lag_15_median_mhfATL60', '7_lag_12_median_samPSLann', '14_lag_solFORC', '14_lag_mhfATL60', '7_lag_14_median_samPSLann', '7_lag_alpi', '15_lag_stratZ50ndj03', '8_lag_seurTSjfm', '10_lag_nppc2SSTjfm', '7_lag_12_median_nppc3SSTjfm', '7_lag_10_median_glTSjfm', '7_lag_15_median_traBS', '7_lag_cetTSjfm', '11_lag_nppc2SSTjfm', '16_lag_solFORC', '7_lag_12_median_traBO', '9_lag_gyreSSTjfm', '15_lag_stratZ50ndj02', '7_lag_15_median_solFORC', '7_lag_8_median_traEC', '7_lag_13_median_glomaSSTjfm', '12_lag_traEC', '7_lag_15_median_nhTSjfm', '12_lag_scpPSLjfm', '7_lag_15_median_naoPSLjfm', '7_lag_15_median_ginwSSTjfm', '7_lag_15_median_stratZ50ndj04', '10_lag_traDP', '12_lag_solFORC', '7_lag_16_median_glomaSSTjfm']","[4.286818853239986, 6.108967265522047, 8.509649174920487, 7.304155658636667, 5.534836695455322, 4.71562481359258, 4.770136052871965, 5.015430011577386, 2.738290268076744, 0.003394506083067128, 3.7591655083270066, 1.3313200800853497, 2.3291236505977295, 9.75513027293675, 1.7089333496098735, 2.4270647991708483, 5.960031550602892, 5.419174637803685, 0.32079841790160657, 6.789169960549741, 0.7105789434768255, 6.579466947669804, 5.685473957659353, 3.356677137626029, 8.023275351204642, 2.853360235194927, 7.276518695016334, 0.9175265934204511, 2.8295758387989896, 4.093911985256355]","7_lag_15_median_mhfATL60, 7_lag_12_median_samPSLann, 14_lag_solFORC, 14_lag_mhfATL60, 7_lag_14_median_samPSLann, 7_lag_alpi, 15_lag_stratZ50ndj03, 8_lag_seurTSjfm, 10_lag_nppc2SSTjfm, 7_lag_12_median_nppc3SSTjfm, 7_lag_10_median_glTSjfm, 7_lag_15_median_traBS, 7_lag_cetTSjfm, 11_lag_nppc2SSTjfm, 16_lag_solFORC, 7_lag_12_median_traBO, 9_lag_gyreSSTjfm, 15_lag_stratZ50ndj02, 7_lag_15_median_solFORC, 7_lag_8_median_traEC, 7_lag_13_median_glomaSSTjfm, 12_lag_traEC, 7_lag_15_median_nhTSjfm, 12_lag_scpPSLjfm, 7_lag_15_median_naoPSLjfm, 7_lag_15_median_ginwSSTjfm, 7_lag_15_median_stratZ50ndj04, 10_lag_traDP, 12_lag_solFORC, 7_lag_16_median_glomaSSTjfm_1235_7"
LRforcedPSO,3,30,gyreSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,25.580617876858796,-0.1699116389889176,1235,"['12_lag_shSICmar', '12_lag_traTLS', '16_lag_tripol3', '11_lag_ensoSSTjfm', '8_lag_16_median_solFORC', '12_lag_nhSICsep', '13_lag_satlSSTjfm', '13_lag_nppc2SSTjfm', '8_lag_9_median_traFS', '9_lag_glTSjfm', '8_lag_13_median_ismPRjja', '8_lag_12_median_eapPSLjfm', '8_lag_9_median_atlSICjfm', '8_lag_9_median_shSICsep', '8_lag_12_median_traFS', '8_lag_16_median_glomaSSTjfm', '8_lag_14_median_traEC', '11_lag_atlSICjfm', '13_lag_arcTSjfm', '16_lag_tripol2', '14_lag_traTLS', '8_lag_12_median_traFSC', '13_lag_ensoSSTjfm', '8_lag_17_median_nchinaPRjja', '13_lag_cetTSjfm', '8_lag_13_median_traEU', '8_lag_17_median_ismPRjja', '15_lag_wnorPRjfm', '11_lag_nhSICsep', '8_lag_15_median_naoPSLjfm']","[4.774687836084627, 0.566513451845502, 1.3452026138987438, 0.5725301410728516, 7.020349324750256, 3.666800933066381, 3.610759098799539, 3.9933772657415663, 2.9514429303581817, 1.8855800405958547, 1.1323278383584565, 4.168380405661496, 8.865567024777022, 7.659806228701516, 2.537137263610834, 5.341638888179922, 2.131128335821087, 3.532662830352333, 0.6520699541251851, 5.644686282064633, 0.9047393511327009, 2.962174488980274, 4.841372133967404, 2.059832440680724, 1.339897460330839, 9.27078900325866, 5.593435878629299, 9.026685211645658, 7.281615067280358, 4.835858320674937]","12_lag_shSICmar, 12_lag_traTLS, 16_lag_tripol3, 11_lag_ensoSSTjfm, 8_lag_16_median_solFORC, 12_lag_nhSICsep, 13_lag_satlSSTjfm, 13_lag_nppc2SSTjfm, 8_lag_9_median_traFS, 9_lag_glTSjfm, 8_lag_13_median_ismPRjja, 8_lag_12_median_eapPSLjfm, 8_lag_9_median_atlSICjfm, 8_lag_9_median_shSICsep, 8_lag_12_median_traFS, 8_lag_16_median_glomaSSTjfm, 8_lag_14_median_traEC, 11_lag_atlSICjfm, 13_lag_arcTSjfm, 16_lag_tripol2, 14_lag_traTLS, 8_lag_12_median_traFSC, 13_lag_ensoSSTjfm, 8_lag_17_median_nchinaPRjja, 13_lag_cetTSjfm, 8_lag_13_median_traEU, 8_lag_17_median_ismPRjja, 15_lag_wnorPRjfm, 11_lag_nhSICsep, 8_lag_15_median_naoPSLjfm_1235_8"
LRforcedPSO,4,30,gyreSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,26.276167601465072,-0.008400176351151813,1235,"['9_lag_15_median_traWP', '13_lag_ginwSSTjfm', '9_lag_12_median_mhfATL60', '10_lag_samPSLann', '9_lag_13_median_mhfATL60', '9_lag_amo2', '9_lag_15_median_seurTSjfm', '18_lag_seurTSjfm', '10_lag_traTLS', '16_lag_traBO', '9_lag_14_median_eapPSLjfm', '9_lag_17_median_traMC', '17_lag_eapPSLjfm', '11_lag_shSICsep', '18_lag_traFSC', '15_lag_traFB', '9_lag_10_median_AMOCann', '18_lag_wnorPRjfm', '14_lag_traEC', '9_lag_14_median_amoSSTmjjaso', '17_lag_cetTSjfm', '9_lag_15_median_traIT', '15_lag_ginwSSTjfm', '9_lag_nhTSjfm', '9_lag_15_median_traBS', '10_lag_traIFC', '9_lag_samPSLann', '9_lag_14_median_glomaSSTjfm', '9_lag_10_median_nchinaPRjja', '9_lag_16_median_nhSICsep']","[8.368473460558619, 1.9548616472203513, 5.767666893686176, 4.723315116580061, 0.4456357397188153, 9.28433010880034, 9.390281518586278, 3.1262645544736074, 1.9288434031699904, 4.270520436386693, 2.8366062153819183, 2.30439247220259, 2.7866736055792973, 8.39482133665282, 3.3443265800942594, 8.069782821588689, 0.4631082750413196, 3.8515007336658797, 5.92199617073981, 7.00047861344258, 4.636957095160432, 0.15030314233099595, 3.0851510513154565, 0.7644121096337209, 1.2037830006711996, 3.2509637648966416, 4.7739353987442845, 1.4907176664077149, 7.067933254992752, 1.0788988696245418]","9_lag_15_median_traWP, 13_lag_ginwSSTjfm, 9_lag_12_median_mhfATL60, 10_lag_samPSLann, 9_lag_13_median_mhfATL60, 9_lag_amo2, 9_lag_15_median_seurTSjfm, 18_lag_seurTSjfm, 10_lag_traTLS, 16_lag_traBO, 9_lag_14_median_eapPSLjfm, 9_lag_17_median_traMC, 17_lag_eapPSLjfm, 11_lag_shSICsep, 18_lag_traFSC, 15_lag_traFB, 9_lag_10_median_AMOCann, 18_lag_wnorPRjfm, 14_lag_traEC, 9_lag_14_median_amoSSTmjjaso, 17_lag_cetTSjfm, 9_lag_15_median_traIT, 15_lag_ginwSSTjfm, 9_lag_nhTSjfm, 9_lag_15_median_traBS, 10_lag_traIFC, 9_lag_samPSLann, 9_lag_14_median_glomaSSTjfm, 9_lag_10_median_nchinaPRjja, 9_lag_16_median_nhSICsep_1235_9"
LRforcedPSO,5,30,gyreSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,25.007630078166866,0.15902934002749008,1235,"['10_lag_16_median_amo1', '10_lag_19_median_labSSTjfm', '16_lag_stratZ50ndj04', '10_lag_18_median_traBS', '15_lag_naoPSLjfm', '18_lag_AMOCann', '10_lag_15_median_ginwSSTjfm', '11_lag_shSICsep', '11_lag_shTSjfm', '14_lag_eapPSLjfm', '10_lag_15_median_labSSTjfm', '10_lag_14_median_alpi', '10_lag_17_median_stratZ50ndj04', '10_lag_13_median_mhfATL60', '18_lag_amo3', '10_lag_15_median_traBO', '10_lag_18_median_scpPSLjfm', '10_lag_12_median_glomaSSTjfm', '10_lag_19_median_shSICsep', '17_lag_ensoSSTjfm', '10_lag_18_median_labSSTjfm', '10_lag_15_median_ismPRjja', '15_lag_nppc2SSTjfm', '17_lag_amo1', '10_lag_15_median_seurTSjfm', '18_lag_tripol1', '10_lag_16_median_tripol2', '10_lag_12_median_traEU', '15_lag_amo3', '12_lag_scpPSLjfm']","[6.187184422644975, 5.306926121461779, 4.32926910387208, 2.9662132967240122, 4.210215891102331, 7.930117477781231, 5.2393822415619, 0.9817957314815562, 9.04192679710279, 2.0585174278257696, 2.5442123067610734, 4.861228210586637, 8.24700111662263, 4.936971606778895, 4.803011632592607, 5.795996474213981, 4.650048192905314, 7.815128684567117, 7.468239617645356, 5.327617155473984, 8.83737162283154, 9.563575108726406, 1.409866019365257, 2.921411195796548, 9.065409200502952, 1.3529755506622365, 0.7768068653244065, 5.941184666059492, 6.448687223553547, 6.094428274351742]","10_lag_16_median_amo1, 10_lag_19_median_labSSTjfm, 16_lag_stratZ50ndj04, 10_lag_18_median_traBS, 15_lag_naoPSLjfm, 18_lag_AMOCann, 10_lag_15_median_ginwSSTjfm, 11_lag_shSICsep, 11_lag_shTSjfm, 14_lag_eapPSLjfm, 10_lag_15_median_labSSTjfm, 10_lag_14_median_alpi, 10_lag_17_median_stratZ50ndj04, 10_lag_13_median_mhfATL60, 18_lag_amo3, 10_lag_15_median_traBO, 10_lag_18_median_scpPSLjfm, 10_lag_12_median_glomaSSTjfm, 10_lag_19_median_shSICsep, 17_lag_ensoSSTjfm, 10_lag_18_median_labSSTjfm, 10_lag_15_median_ismPRjja, 15_lag_nppc2SSTjfm, 17_lag_amo1, 10_lag_15_median_seurTSjfm, 18_lag_tripol1, 10_lag_16_median_tripol2, 10_lag_12_median_traEU, 15_lag_amo3, 12_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,30,gyreSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,30.660926116411154,-0.056500317854458644,1235,"['11_lag_12_median_traEU', '11_lag_18_median_wnorPRjfm', '13_lag_tripol1', '11_lag_15_median_stratZ50ndj02', '19_lag_eapPSLjfm', '11_lag_16_median_atlSICsep', '11_lag_19_median_satlSSTjfm', '12_lag_stratZ50ndj02', '13_lag_stratZ50ndj03', '17_lag_atlSICjfm', '11_lag_18_median_mhfIP30', '11_lag_16_median_traMC', '11_lag_19_median_ensoSSTjfm', '19_lag_traCA', '11_lag_15_median_traCA', '11_lag_19_median_atlSICsep', '11_lag_20_median_tripol1', '11_lag_18_median_traEC', '17_lag_traBO', '15_lag_gyreSSTjfm', '17_lag_mhfIP30', '11_lag_14_median_traBS', '11_lag_19_median_ismPRjja', '18_lag_arcTSjfm', '11_lag_16_median_nchinaPRjja', '19_lag_traDP', '19_lag_seurTSjfm', '18_lag_alpi', '12_lag_traWP', '11_lag_15_median_amo3']","[0.5573643476500187, 0.8621930035915693, 4.270145289682365, 0.9812447785042551, 8.465540108684554, 9.55740165760368, 1.1917916651142146, 0.1683737200794777, 3.9006937547802973, 6.207164019874368, 3.3088992217088142, 8.438275552734233, 2.9690263804662154, 4.521691460936953, 6.058595670344587, 1.0015521385305313, 0.8734997994458453, 1.4775062884347108, 0.0747634432829809, 6.018997665340915, 0.6227521185114586, 2.449034450585563, 1.2281032446090663, 7.25691433099459, 9.126809774798406, 9.945462865506421, 1.1422719727161947, 5.373569473468878, 5.787006757071303, 9.999613755149914]","11_lag_12_median_traEU, 11_lag_18_median_wnorPRjfm, 13_lag_tripol1, 11_lag_15_median_stratZ50ndj02, 19_lag_eapPSLjfm, 11_lag_16_median_atlSICsep, 11_lag_19_median_satlSSTjfm, 12_lag_stratZ50ndj02, 13_lag_stratZ50ndj03, 17_lag_atlSICjfm, 11_lag_18_median_mhfIP30, 11_lag_16_median_traMC, 11_lag_19_median_ensoSSTjfm, 19_lag_traCA, 11_lag_15_median_traCA, 11_lag_19_median_atlSICsep, 11_lag_20_median_tripol1, 11_lag_18_median_traEC, 17_lag_traBO, 15_lag_gyreSSTjfm, 17_lag_mhfIP30, 11_lag_14_median_traBS, 11_lag_19_median_ismPRjja, 18_lag_arcTSjfm, 11_lag_16_median_nchinaPRjja, 19_lag_traDP, 19_lag_seurTSjfm, 18_lag_alpi, 12_lag_traWP, 11_lag_15_median_amo3_1235_11"
LRforcedPSO,7,30,gyreSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,26.045412946462065,0.005301178407597696,1235,"['21_lag_seurTSjfm', '12_lag_19_median_traDP', '15_lag_wnorPRjfm', '12_lag_21_median_yrvPRjja', '12_lag_13_median_traFSC', '16_lag_amo3', '12_lag_mhfATL30', '16_lag_atlSICsep', '21_lag_nppc2SSTjfm', '21_lag_shSICsep', '18_lag_glTSjfm', '12_lag_17_median_yrvPRjja', '12_lag_16_median_mhfATL30', '12_lag_19_median_alpi', '13_lag_traFB', '21_lag_gyreSSTjfm', '12_lag_14_median_traIT', '21_lag_traFSC', '19_lag_tripol2', '12_lag_14_median_atlSICsep', '21_lag_ensoSSTjfm', '13_lag_tripol1', '12_lag_21_median_amoSSTmjjaso', '12_lag_21_median_stratZ50ndj01', '17_lag_traTLS', '12_lag_20_median_amoSSTmjjaso', '18_lag_stratZ50ndj01', '21_lag_mhfATL30', '20_lag_tripol3', '16_lag_atlSICjfm']","[2.2521658737949757, 7.179067911521656, 6.967106484383303, 6.233542816130562, 4.907800316454852, 4.484403914771651, 0.32926943032651934, 7.844575913776559, 7.4988624559527715, 0.5139918409828219, 4.05235618408642, 0.9371023174939825, 4.348964403825306, 2.9813708798578897, 2.6729146014120193, 0.15345353490996239, 7.044092275915421, 0.7451299506265734, 7.104450994336242, 1.5464078834568955, 0.3305147149720238, 7.937445902138009, 2.0124910987217604, 5.280400633514093, 1.055387105757383, 3.3418729314607187, 5.0414944678387075, 0.6447001008604616, 2.726232952098268, 4.130624228000186]","21_lag_seurTSjfm, 12_lag_19_median_traDP, 15_lag_wnorPRjfm, 12_lag_21_median_yrvPRjja, 12_lag_13_median_traFSC, 16_lag_amo3, 12_lag_mhfATL30, 16_lag_atlSICsep, 21_lag_nppc2SSTjfm, 21_lag_shSICsep, 18_lag_glTSjfm, 12_lag_17_median_yrvPRjja, 12_lag_16_median_mhfATL30, 12_lag_19_median_alpi, 13_lag_traFB, 21_lag_gyreSSTjfm, 12_lag_14_median_traIT, 21_lag_traFSC, 19_lag_tripol2, 12_lag_14_median_atlSICsep, 21_lag_ensoSSTjfm, 13_lag_tripol1, 12_lag_21_median_amoSSTmjjaso, 12_lag_21_median_stratZ50ndj01, 17_lag_traTLS, 12_lag_20_median_amoSSTmjjaso, 18_lag_stratZ50ndj01, 21_lag_mhfATL30, 20_lag_tripol3, 16_lag_atlSICjfm_1235_12"
LRforcedPSO,8,30,gyreSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,22.834397433450174,0.07347458532098033,1235,"['13_lag_17_median_nhTSjfm', '13_lag_15_median_gyreSSTjfm', '13_lag_22_median_amo2', '13_lag_18_median_traFSC', '16_lag_wnorPRjfm', '13_lag_14_median_traDS', '13_lag_17_median_labSSTjfm', '16_lag_tripol1', '21_lag_traBO', '22_lag_eapPSLjfm', '13_lag_16_median_eurPSLjfm', '13_lag_14_median_traIFC', '20_lag_traEC', '13_lag_21_median_stratZ50ndj02', '13_lag_20_median_tripol2', '13_lag_15_median_ismPRjja', '13_lag_15_median_stratZ50ndj04', '13_lag_17_median_AMOCann', '19_lag_eapPSLjfm', '18_lag_stratZ50ndj03', '13_lag_21_median_atlSICsep', '17_lag_mhfATL30', '13_lag_16_median_traBS', '13_lag_21_median_amo3', '13_lag_16_median_amo3', '13_lag_20_median_ormenSSTjfm', '18_lag_neurTSjfm', '19_lag_seurTSjfm', '13_lag_17_median_traFS', '18_lag_tripol3']","[5.846329288186906, 9.105914165992296, 0.8671042355778535, 7.25725879896369, 4.287617301826179, 4.911506915384914, 5.107141005864076, 3.5610965447065546, 1.2894427685347765, 1.0156064750531932, 0.21206224041658928, 4.512033358195997, 1.437052984423989, 4.267438139215898, 1.534326723206263, 7.825593659767143, 3.8165018235000474, 1.7738033129666864, 4.681170581588914, 0.304072148778884, 2.4745184321621565, 2.1470345076290176, 2.3919357645785837, 0.807591629610144, 7.344466352815095, 0.9943311391576852, 1.3290528309642795, 5.00229870385845, 3.826867887530023, 5.828294078562619]","13_lag_17_median_nhTSjfm, 13_lag_15_median_gyreSSTjfm, 13_lag_22_median_amo2, 13_lag_18_median_traFSC, 16_lag_wnorPRjfm, 13_lag_14_median_traDS, 13_lag_17_median_labSSTjfm, 16_lag_tripol1, 21_lag_traBO, 22_lag_eapPSLjfm, 13_lag_16_median_eurPSLjfm, 13_lag_14_median_traIFC, 20_lag_traEC, 13_lag_21_median_stratZ50ndj02, 13_lag_20_median_tripol2, 13_lag_15_median_ismPRjja, 13_lag_15_median_stratZ50ndj04, 13_lag_17_median_AMOCann, 19_lag_eapPSLjfm, 18_lag_stratZ50ndj03, 13_lag_21_median_atlSICsep, 17_lag_mhfATL30, 13_lag_16_median_traBS, 13_lag_21_median_amo3, 13_lag_16_median_amo3, 13_lag_20_median_ormenSSTjfm, 18_lag_neurTSjfm, 19_lag_seurTSjfm, 13_lag_17_median_traFS, 18_lag_tripol3_1235_13"
LRforcedPSO,9,30,gyreSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,21.51805400944025,0.1173405968519762,1235,"['14_lag_16_median_atlSICsep', '15_lag_yrvPRjja', '15_lag_shSICsep', '17_lag_tripol3', '19_lag_glomaSSTjfm', '17_lag_seurTSjfm', '14_lag_20_median_shSICmar', '15_lag_eapPSLjfm', '15_lag_traBS', '14_lag_18_median_traCA', '14_lag_glTSjfm', '14_lag_traTLS', '19_lag_mhfIP30', '14_lag_23_median_ensoSSTjfm', '23_lag_traEU', '14_lag_16_median_traFB', '19_lag_tripol2', '14_lag_ginwSSTjfm', '14_lag_15_median_stratZ50ndj03', '16_lag_seurTSjfm', '14_lag_15_median_arcTSjfm', '21_lag_neurTSjfm', '14_lag_amo3', '23_lag_nchinaPRjja', '23_lag_traBS', '14_lag_16_median_amo1', '14_lag_18_median_samPSLann', '14_lag_16_median_naoPSLjfm', '19_lag_traFS', '19_lag_arcTSjfm']","[1.2708029411101958, 0.9049823110630069, 4.731098586950006, 2.525122877954276, 1.6738470081161534, 4.864191612018725, 6.479182709182197, 5.194019693097065, 4.130014852558972, 3.8098978030352892, 1.8066201188990263, 4.195616197999441, 0.2376563550175259, 1.4637263669763065, 3.6437943411495555, 6.144472815659043, 6.64319444571241, 5.618191871525671, 3.331197181582226, 7.270053855820223, 7.031482313792829, 6.643294161854813, 2.583378412984052, 4.043097728560394, 6.382615585334783, 3.6857884473385987, 6.002136768691948, 4.389680040778481, 6.842892137720828, 5.4155026083558555]","14_lag_16_median_atlSICsep, 15_lag_yrvPRjja, 15_lag_shSICsep, 17_lag_tripol3, 19_lag_glomaSSTjfm, 17_lag_seurTSjfm, 14_lag_20_median_shSICmar, 15_lag_eapPSLjfm, 15_lag_traBS, 14_lag_18_median_traCA, 14_lag_glTSjfm, 14_lag_traTLS, 19_lag_mhfIP30, 14_lag_23_median_ensoSSTjfm, 23_lag_traEU, 14_lag_16_median_traFB, 19_lag_tripol2, 14_lag_ginwSSTjfm, 14_lag_15_median_stratZ50ndj03, 16_lag_seurTSjfm, 14_lag_15_median_arcTSjfm, 21_lag_neurTSjfm, 14_lag_amo3, 23_lag_nchinaPRjja, 23_lag_traBS, 14_lag_16_median_amo1, 14_lag_18_median_samPSLann, 14_lag_16_median_naoPSLjfm, 19_lag_traFS, 19_lag_arcTSjfm_1235_14"
