model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,shigh,866.5,2005.5,0.8,15,1,1,10.683124318536946,0.4644113743994253,1755,"['1_lag_9_median_atlSICjfm', '1_lag_7_median_traEC', '1_lag_6_median_stratZ50ndj03', '1_lag_7_median_mhfATL60', '1_lag_13_median_nhTSjfm', '5_lag_traCA']","[0.007799762065779703, 5.407417141627158, 0.49095571648226155, 5.010184307937619, 0.5508101465307078, 5.538916704297831]","1_lag_9_median_atlSICjfm, 1_lag_7_median_traEC, 1_lag_6_median_stratZ50ndj03, 1_lag_7_median_mhfATL60, 1_lag_13_median_nhTSjfm, 5_lag_traCA_1755_1"
LRforcedPSO,1,6,gyreSSTjfm,shigh,867.5,2005.5,0.8,16,1,1,10.630962712296125,0.3426153767601799,1885,"['9_lag_gyreSSTjfm', '11_lag_traFSC', '1_lag_15_median_traIFC', '12_lag_traIFC', '7_lag_samPSLann', '3_lag_ensoSSTjfm']","[5.268675633447495, 2.2068715631284075, 5.342509939180811, 0.37444288821819427, 0.771606915894667, 1.2735151526062438]","9_lag_gyreSSTjfm, 11_lag_traFSC, 1_lag_15_median_traIFC, 12_lag_traIFC, 7_lag_samPSLann, 3_lag_ensoSSTjfm_1885_1"
LRforcedPSO,2,6,gyreSSTjfm,shigh,868.5,2005.5,0.8,17,1,1,12.297653868229709,0.09825949105208838,2015,"['5_lag_eapPSLjfm', '11_lag_stratZ50ndj03', '1_lag_15_median_nchinaPRjja', '1_lag_2_median_traBS', '12_lag_traFS', '1_lag_tripol3']","[1.8557126576349523, 1.9656738096442783, 1.5968708168087817, 2.008744221167105, 1.5694084849819692, 1.7786090927990001]","5_lag_eapPSLjfm, 11_lag_stratZ50ndj03, 1_lag_15_median_nchinaPRjja, 1_lag_2_median_traBS, 12_lag_traFS, 1_lag_tripol3_2015_1"
LRforcedPSO,3,6,gyreSSTjfm,shigh,869.5,2005.5,0.8,18,1,1,11.564557967276482,0.342905475080508,2145,"['1_lag_12_median_traWP', '15_lag_eapPSLjfm', '1_lag_7_median_samPSLann', '1_lag_7_median_shSICsep', '1_lag_14_median_nhSICsep', '12_lag_traMC']","[8.003960296984957, 0.2496498666372542, 1.3504888886339153, 4.957756785560225, 4.897067901000343, 0.7958966101979748]","1_lag_12_median_traWP, 15_lag_eapPSLjfm, 1_lag_7_median_samPSLann, 1_lag_7_median_shSICsep, 1_lag_14_median_nhSICsep, 12_lag_traMC_2145_1"
LRforcedPSO,4,6,gyreSSTjfm,shigh,870.5,2005.5,0.8,19,1,1,12.338155289438905,0.20262440944398027,2275,"['1_lag_16_median_ismPRjja', '1_lag_16_median_samPSLann', '7_lag_AMOCann', '8_lag_mhfATL30', '13_lag_wnorPRjfm', '13_lag_amoSSTmjjaso']","[0.3947576067643048, 0.49896821526179913, 1.69936515620671, 5.059518639759881, 3.8591460941137417, 3.0771137369711354]","1_lag_16_median_ismPRjja, 1_lag_16_median_samPSLann, 7_lag_AMOCann, 8_lag_mhfATL30, 13_lag_wnorPRjfm, 13_lag_amoSSTmjjaso_2275_1"
LRforcedPSO,5,6,gyreSSTjfm,shigh,871.5,2005.5,0.8,20,1,1,11.743583327545243,0.2773568876708347,2405,"['1_lag_9_median_traWP', '15_lag_mhfATL30', '9_lag_stratZ50ndj04', '2_lag_amoSSTmjjaso', '1_lag_8_median_traCA', '17_lag_amoSSTmjjaso']","[3.631852829757525, 0.6260659279925758, 3.1202681065830227, 0.9482428847536397, 0.5700571690001954, 3.789511862987876]","1_lag_9_median_traWP, 15_lag_mhfATL30, 9_lag_stratZ50ndj04, 2_lag_amoSSTmjjaso, 1_lag_8_median_traCA, 17_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,6,gyreSSTjfm,shigh,872.5,2005.5,0.8,21,1,1,12.61774422824192,0.2295599998946814,2535,"['1_lag_12_median_tripol1', '1_lag_10_median_traWP', '1_lag_6_median_tripol1', '18_lag_traDP', '1_lag_11_median_neurTSjfm', '1_lag_19_median_stratZ50ndj01']","[3.0361098157170385, 8.136816015139008, 6.917722790741362, 0.5566158217484016, 1.3468606543113708, 1.4000073894778602]","1_lag_12_median_tripol1, 1_lag_10_median_traWP, 1_lag_6_median_tripol1, 18_lag_traDP, 1_lag_11_median_neurTSjfm, 1_lag_19_median_stratZ50ndj01_2535_1"
LRforcedPSO,7,6,gyreSSTjfm,shigh,873.5,2005.5,0.8,22,1,1,14.66978245028142,0.06116572047282213,2665,"['1_lag_21_median_traFSC', '13_lag_nhSICjfm', '14_lag_seurTSjfm', '18_lag_ormenSSTjfm', '20_lag_traFB', '11_lag_traDP']","[0.19148381274984771, 4.9294179146312045, 3.423727692572678, 4.936614537629016, 2.5034111703708, 0.4039201638016543]","1_lag_21_median_traFSC, 13_lag_nhSICjfm, 14_lag_seurTSjfm, 18_lag_ormenSSTjfm, 20_lag_traFB, 11_lag_traDP_2665_1"
LRforcedPSO,8,6,gyreSSTjfm,shigh,874.5,2005.5,0.8,23,1,1,13.415375152279424,0.303806016525158,2795,"['1_lag_11_median_stratZ50ndj01', '1_lag_21_median_scpPSLjfm', '1_lag_6_median_eurPSLjfm', '1_lag_7_median_traBS', '1_lag_3_median_eurPSLjfm', '1_lag_10_median_traWP']","[1.327894484767274, 3.6293562638336763, 1.3775329440516764, 3.011696834155803, 2.2457339325933816, 9.467965509605673]","1_lag_11_median_stratZ50ndj01, 1_lag_21_median_scpPSLjfm, 1_lag_6_median_eurPSLjfm, 1_lag_7_median_traBS, 1_lag_3_median_eurPSLjfm, 1_lag_10_median_traWP_2795_1"
LRforcedPSO,9,6,gyreSSTjfm,shigh,875.5,2005.5,0.8,24,1,1,13.929995518679625,0.1497792492023,2925,"['18_lag_stratZ50ndj01', '15_lag_traIFC', '1_lag_11_median_amo2', '1_lag_3_median_tripol2', '19_lag_eurPSLjfm', '19_lag_nhSICjfm']","[3.3116471881864626, 3.407350258389352, 2.600637231228461, 0.6305694995629896, 1.2843402136661304, 5.225402013078755]","18_lag_stratZ50ndj01, 15_lag_traIFC, 1_lag_11_median_amo2, 1_lag_3_median_tripol2, 19_lag_eurPSLjfm, 19_lag_nhSICjfm_2925_1"
