model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,gyreSSTjfm,shigh,866.5,2005.5,0.6,15,1,1,21.89454410137162,0.1202929000726752,1755,"['1_lag_9_median_satlSSTjfm', '5_lag_wnorPRjfm', '10_lag_stratZ50ndj02', '10_lag_amo1', '1_lag_9_median_mhfATL30', '1_lag_13_median_stratZ50ndj01', '2_lag_nhSICsep', '1_lag_9_median_ismPRjja', '5_lag_nhSICjfm', '11_lag_traFS', '11_lag_traEU', '1_lag_9_median_shTSjfm', '14_lag_seurTSjfm', '1_lag_2_median_traBO', '1_lag_10_median_traTLS', '11_lag_tripol1', '1_lag_4_median_shSICmar', '1_lag_3_median_nppc2SSTjfm', '1_lag_5_median_stratZ50ndj01', '1_lag_8_median_traEU', '1_lag_10_median_ismPRjja', '3_lag_shSICmar', '8_lag_nhTSjfm', '1_lag_13_median_glTSjfm', '1_lag_4_median_wnorPRjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_12_median_ormenSSTjfm', '1_lag_8_median_traBO', '6_lag_neurTSjfm', '4_lag_yrvPRjja']","[3.2215678553465903, 0.5764707599635202, 6.599267098722535, 1.0635697311134713, 5.622383657184333, 2.75778078301697, 6.8532829401976025, 4.687728994972737, 5.9601201012111265, 3.872644971173056, 9.084451184920772, 1.0489973775757306, 0.07876106880692468, 1.7882048219781606, 2.607514238358494, 3.9874936393563125, 8.307214156012478, 0.24940154408242599, 0.8397023836498043, 3.370540670902953, 9.722800422381912, 7.630160827505712, 7.0001104932730485, 3.606795696558029, 2.6352763850140892, 7.753909516881913, 8.118230220168698, 3.116198842694107, 0.023857915162516008, 7.443262284727929]","1_lag_9_median_satlSSTjfm, 5_lag_wnorPRjfm, 10_lag_stratZ50ndj02, 10_lag_amo1, 1_lag_9_median_mhfATL30, 1_lag_13_median_stratZ50ndj01, 2_lag_nhSICsep, 1_lag_9_median_ismPRjja, 5_lag_nhSICjfm, 11_lag_traFS, 11_lag_traEU, 1_lag_9_median_shTSjfm, 14_lag_seurTSjfm, 1_lag_2_median_traBO, 1_lag_10_median_traTLS, 11_lag_tripol1, 1_lag_4_median_shSICmar, 1_lag_3_median_nppc2SSTjfm, 1_lag_5_median_stratZ50ndj01, 1_lag_8_median_traEU, 1_lag_10_median_ismPRjja, 3_lag_shSICmar, 8_lag_nhTSjfm, 1_lag_13_median_glTSjfm, 1_lag_4_median_wnorPRjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_12_median_ormenSSTjfm, 1_lag_8_median_traBO, 6_lag_neurTSjfm, 4_lag_yrvPRjja_1755_1"
LRforcedPSO,1,30,gyreSSTjfm,shigh,867.5,2005.5,0.6,16,1,1,22.479507199525305,0.26928677717809335,1885,"['1_lag_11_median_nhSICjfm', '1_lag_7_median_traBO', '1_lag_11_median_stratZ50ndj01', '6_lag_mhfATL30', '1_lag_6_median_ensoSSTjfm', '1_lag_12_median_cetTSjfm', '2_lag_mhfATL45', '7_lag_ginwSSTjfm', '9_lag_labSSTjfm', '14_lag_satlSSTjfm', '1_lag_11_median_pdoSSTjfm', '13_lag_neurTSjfm', '12_lag_nppc3SSTjfm', '1_lag_12_median_mhfIP30', '7_lag_gyreSSTjfm', '15_lag_eurPSLjfm', '12_lag_wnorPRjfm', '1_lag_11_median_amo3', '15_lag_gyreSSTjfm', '1_lag_7_median_pdoSSTjfm', '1_lag_4_median_shTSjfm', '1_lag_8_median_traFSC', '1_lag_12_median_traFS', '1_lag_13_median_mhfIP30', '1_lag_traFS', '5_lag_shSICmar', '1_lag_8_median_tripol1', '15_lag_neurTSjfm', '11_lag_gyreSSTjfm', '8_lag_amo1']","[7.928329734163098, 5.57269601341821, 0.6966435469310834, 9.403591048071664, 7.703535668566843, 2.554495871416883, 3.5241615417193106, 8.039260573853309, 1.876228629253534, 3.0603611605416114, 4.736745055448002, 4.9067406912122635, 5.711252910219706, 2.2330502431308723, 6.166307281794538, 0.050663488844451265, 4.402522349686158, 1.6437725691899026, 7.179203785203576, 4.690835361697669, 2.7541042089977497, 3.7627775882461574, 2.219257688240825, 5.535511643783444, 0.7099137421976565, 5.5261317852043685, 1.8258807092618294, 5.7333172094219655, 7.81796219801018, 6.3269327434507545]","1_lag_11_median_nhSICjfm, 1_lag_7_median_traBO, 1_lag_11_median_stratZ50ndj01, 6_lag_mhfATL30, 1_lag_6_median_ensoSSTjfm, 1_lag_12_median_cetTSjfm, 2_lag_mhfATL45, 7_lag_ginwSSTjfm, 9_lag_labSSTjfm, 14_lag_satlSSTjfm, 1_lag_11_median_pdoSSTjfm, 13_lag_neurTSjfm, 12_lag_nppc3SSTjfm, 1_lag_12_median_mhfIP30, 7_lag_gyreSSTjfm, 15_lag_eurPSLjfm, 12_lag_wnorPRjfm, 1_lag_11_median_amo3, 15_lag_gyreSSTjfm, 1_lag_7_median_pdoSSTjfm, 1_lag_4_median_shTSjfm, 1_lag_8_median_traFSC, 1_lag_12_median_traFS, 1_lag_13_median_mhfIP30, 1_lag_traFS, 5_lag_shSICmar, 1_lag_8_median_tripol1, 15_lag_neurTSjfm, 11_lag_gyreSSTjfm, 8_lag_amo1_1885_1"
LRforcedPSO,2,30,gyreSSTjfm,shigh,868.5,2005.5,0.6,17,1,1,18.597502804199323,0.3508310738250509,2015,"['16_lag_samPSLann', '1_lag_2_median_nchinaPRjja', '8_lag_neurTSjfm', '10_lag_mhfATL60', '1_lag_8_median_traFB', '10_lag_labSSTjfm', '10_lag_traFSC', '1_lag_15_median_stratZ50ndj01', '1_lag_6_median_nchinaPRjja', '3_lag_amo3', '1_lag_2_median_arcTSjfm', '1_lag_14_median_tripol1', '1_lag_13_median_mhfATL45', '1_lag_nhTSjfm', '1_lag_6_median_stratZ50ndj04', '9_lag_yrvPRjja', '16_lag_tripol2', '2_lag_atlSICsep', '4_lag_shTSjfm', '1_lag_5_median_shSICmar', '1_lag_9_median_atlSICjfm', '1_lag_10_median_traIT', '3_lag_traIFC', '1_lag_13_median_traEU', '9_lag_seurTSjfm', '6_lag_amo2', '1_lag_13_median_samPSLann', '1_lag_11_median_tripol3', '2_lag_nppc2SSTjfm', '1_lag_14_median_mhfIP30']","[3.4214520738886245, 5.038689533546348, 1.6378055263197595, 1.9896447414763792, 3.4505028023626982, 0.8260380687902309, 2.734579027067433, 5.71583597943706, 3.0137533242558767, 0.8750628239420166, 3.5459764525857125, 3.0510069729750136, 7.51305999976098, 1.313650922397363, 3.238365002529264, 4.833077544428212, 5.257641903697909, 3.1406735370112813, 4.191088937024308, 1.4146039060537046, 3.6538142434491494, 8.416942081116872, 2.40433608324222, 7.8464108742577885, 7.674545539407818, 2.031541863881026, 2.018264348296059, 4.6825056465484955, 7.196049440151949, 7.495149705475095]","16_lag_samPSLann, 1_lag_2_median_nchinaPRjja, 8_lag_neurTSjfm, 10_lag_mhfATL60, 1_lag_8_median_traFB, 10_lag_labSSTjfm, 10_lag_traFSC, 1_lag_15_median_stratZ50ndj01, 1_lag_6_median_nchinaPRjja, 3_lag_amo3, 1_lag_2_median_arcTSjfm, 1_lag_14_median_tripol1, 1_lag_13_median_mhfATL45, 1_lag_nhTSjfm, 1_lag_6_median_stratZ50ndj04, 9_lag_yrvPRjja, 16_lag_tripol2, 2_lag_atlSICsep, 4_lag_shTSjfm, 1_lag_5_median_shSICmar, 1_lag_9_median_atlSICjfm, 1_lag_10_median_traIT, 3_lag_traIFC, 1_lag_13_median_traEU, 9_lag_seurTSjfm, 6_lag_amo2, 1_lag_13_median_samPSLann, 1_lag_11_median_tripol3, 2_lag_nppc2SSTjfm, 1_lag_14_median_mhfIP30_2015_1"
LRforcedPSO,3,30,gyreSSTjfm,shigh,869.5,2005.5,0.6,18,1,1,24.25296298256252,0.20488408757813187,2145,"['14_lag_amoSSTmjjaso', '1_lag_11_median_wnorPRjfm', '1_lag_17_median_amo3', '3_lag_traMC', '1_lag_17_median_solFORC', '1_lag_scpPSLjfm', '9_lag_AMOCann', '12_lag_amo3', '1_lag_6_median_nchinaPRjja', '1_lag_10_median_eurPSLjfm', '15_lag_glomaSSTjfm', '1_lag_10_median_traWP', '9_lag_traDP', '11_lag_traWP', '11_lag_atlSICjfm', '11_lag_stratZ50ndj03', '1_lag_4_median_alpi', '14_lag_samPSLann', '1_lag_17_median_stratZ50ndj03', '1_lag_16_median_traIT', '1_lag_11_median_stratZ50ndj04', '10_lag_tripol1', '1_lag_12_median_nhSICjfm', '13_lag_traFB', '11_lag_traDP', '1_lag_4_median_tripol1', '1_lag_8_median_traFB', '1_lag_6_median_tripol1', '1_lag_15_median_traCA', '1_lag_12_median_AMOCann']","[2.3274562639582053, 6.470476094756755, 6.965668923418427, 7.0067284668367975, 6.982007409817877, 2.5568350693324895, 8.173662022782672, 0.687643008613767, 8.360125081325425, 1.0503882342105264, 0.3152715055113937, 0.8930484897198259, 0.23678569188071386, 1.4394607854851031, 5.632400482950867, 2.481127448081873, 1.2339542682137665, 7.30160507905965, 0.5498540318334939, 8.253345638271245, 4.584195137528324, 0.2894013327123126, 1.8743715242815853, 4.713589771215581, 6.146885692636516, 1.957761120128371, 3.9596224273718796, 6.171303679622724, 5.827796040569693, 2.3688654706366297]","14_lag_amoSSTmjjaso, 1_lag_11_median_wnorPRjfm, 1_lag_17_median_amo3, 3_lag_traMC, 1_lag_17_median_solFORC, 1_lag_scpPSLjfm, 9_lag_AMOCann, 12_lag_amo3, 1_lag_6_median_nchinaPRjja, 1_lag_10_median_eurPSLjfm, 15_lag_glomaSSTjfm, 1_lag_10_median_traWP, 9_lag_traDP, 11_lag_traWP, 11_lag_atlSICjfm, 11_lag_stratZ50ndj03, 1_lag_4_median_alpi, 14_lag_samPSLann, 1_lag_17_median_stratZ50ndj03, 1_lag_16_median_traIT, 1_lag_11_median_stratZ50ndj04, 10_lag_tripol1, 1_lag_12_median_nhSICjfm, 13_lag_traFB, 11_lag_traDP, 1_lag_4_median_tripol1, 1_lag_8_median_traFB, 1_lag_6_median_tripol1, 1_lag_15_median_traCA, 1_lag_12_median_AMOCann_2145_1"
LRforcedPSO,4,30,gyreSSTjfm,shigh,870.5,2005.5,0.6,19,1,1,21.84997458275924,0.2712310061319609,2275,"['9_lag_stratZ50ndj02', '5_lag_amo1', '1_lag_10_median_traBO', '1_lag_7_median_naoPSLjfm', '1_lag_2_median_ismPRjja', '1_lag_ensoSSTjfm', '18_lag_nhTSjfm', '4_lag_ismPRjja', '1_lag_6_median_labSSTjfm', '1_lag_wnorPRjfm', '1_lag_4_median_stratZ50ndj04', '17_lag_eapPSLjfm', '1_lag_5_median_tripol3', '1_lag_5_median_traIT', '1_lag_11_median_tripol3', '7_lag_yrvPRjja', '1_lag_gyreSSTjfm', '1_lag_7_median_traFS', '1_lag_5_median_cetTSjfm', '6_lag_pdoSSTjfm', '16_lag_pdoSSTjfm', '9_lag_amo2', '15_lag_nhTSjfm', '1_lag_8_median_nhSICsep', '6_lag_traEU', '1_lag_3_median_traWP', '11_lag_traBS', '7_lag_seurTSjfm', '1_lag_4_median_stratZ50ndj02', '1_lag_18_median_satlSSTjfm']","[1.919133172773364, 2.068615796770988, 2.6846112586290722, 3.0033990125638503, 1.8102867012601624, 0.7799345350338633, 9.200717853934066, 0.383214403694371, 0.9352399107790905, 0.6939696111107292, 7.827070528625221, 6.4916826208877865, 5.159430880726372, 3.7832730591417736, 5.142208948848637, 3.502030523615616, 6.316913224153076, 7.988741263439789, 5.185245769145077, 1.5948359955032192, 1.0406756882626116, 0.293955038301819, 7.2035825609704744, 1.2992819685323695, 2.9498656991448655, 2.067882071463587, 2.5575034605607634, 9.499164397066547, 2.08136265017583, 6.366430980450179]","9_lag_stratZ50ndj02, 5_lag_amo1, 1_lag_10_median_traBO, 1_lag_7_median_naoPSLjfm, 1_lag_2_median_ismPRjja, 1_lag_ensoSSTjfm, 18_lag_nhTSjfm, 4_lag_ismPRjja, 1_lag_6_median_labSSTjfm, 1_lag_wnorPRjfm, 1_lag_4_median_stratZ50ndj04, 17_lag_eapPSLjfm, 1_lag_5_median_tripol3, 1_lag_5_median_traIT, 1_lag_11_median_tripol3, 7_lag_yrvPRjja, 1_lag_gyreSSTjfm, 1_lag_7_median_traFS, 1_lag_5_median_cetTSjfm, 6_lag_pdoSSTjfm, 16_lag_pdoSSTjfm, 9_lag_amo2, 15_lag_nhTSjfm, 1_lag_8_median_nhSICsep, 6_lag_traEU, 1_lag_3_median_traWP, 11_lag_traBS, 7_lag_seurTSjfm, 1_lag_4_median_stratZ50ndj02, 1_lag_18_median_satlSSTjfm_2275_1"
LRforcedPSO,5,30,gyreSSTjfm,shigh,871.5,2005.5,0.6,20,1,1,22.82697820312822,0.2973606595765178,2405,"['4_lag_traWP', '7_lag_amo1', '1_lag_3_median_traWP', '1_lag_10_median_neurTSjfm', '1_lag_18_median_nchinaPRjja', '1_lag_9_median_atlSICsep', '1_lag_7_median_amo1', '3_lag_tripol2', '12_lag_ismPRjja', '9_lag_amoSSTmjjaso', '1_lag_9_median_naoPSLjfm', '16_lag_tripol3', '1_lag_9_median_mhfIP30', '18_lag_traDP', '1_lag_5_median_mhfATL30', '6_lag_traEU', '5_lag_tripol2', '13_lag_scpPSLjfm', '2_lag_traMC', '8_lag_labSSTjfm', '3_lag_amo3', '6_lag_tripol2', '1_lag_13_median_ginwSSTjfm', '17_lag_stratZ50ndj03', '1_lag_3_median_glTSjfm', '1_lag_18_median_traIFC', '1_lag_17_median_traTLS', '17_lag_nhTSjfm', '17_lag_solFORC', '1_lag_13_median_AMOCann']","[0.6102010701070366, 0.15566432444129852, 3.1489824320413407, 5.561421206877949, 5.806776287114821, 5.255855934569674, 2.5625532633442543, 0.9846660903542137, 1.5149562987186531, 9.51233069956846, 2.743818261364261, 4.462640712838204, 0.4639435621111474, 7.135303510543793, 6.662295813412108, 2.193604830076687, 1.19828904703542, 6.984664060561638, 0.0600683533019577, 3.550341263215002, 5.569204932857009, 5.648160615396927, 3.4602641013569357, 7.896510106577228, 2.2585967598825984, 9.215157593769568, 2.113434519426459, 0.606047917560046, 6.367401833602475, 7.532000010997956]","4_lag_traWP, 7_lag_amo1, 1_lag_3_median_traWP, 1_lag_10_median_neurTSjfm, 1_lag_18_median_nchinaPRjja, 1_lag_9_median_atlSICsep, 1_lag_7_median_amo1, 3_lag_tripol2, 12_lag_ismPRjja, 9_lag_amoSSTmjjaso, 1_lag_9_median_naoPSLjfm, 16_lag_tripol3, 1_lag_9_median_mhfIP30, 18_lag_traDP, 1_lag_5_median_mhfATL30, 6_lag_traEU, 5_lag_tripol2, 13_lag_scpPSLjfm, 2_lag_traMC, 8_lag_labSSTjfm, 3_lag_amo3, 6_lag_tripol2, 1_lag_13_median_ginwSSTjfm, 17_lag_stratZ50ndj03, 1_lag_3_median_glTSjfm, 1_lag_18_median_traIFC, 1_lag_17_median_traTLS, 17_lag_nhTSjfm, 17_lag_solFORC, 1_lag_13_median_AMOCann_2405_1"
LRforcedPSO,6,30,gyreSSTjfm,shigh,872.5,2005.5,0.6,21,1,1,22.526242414231604,0.20447349124665404,2535,"['1_lag_15_median_atlSICsep', '1_lag_9_median_traEC', '1_lag_5_median_mhfIP30', '1_lag_traTLS', '8_lag_gyreSSTjfm', '11_lag_shSICmar', '13_lag_ginwSSTjfm', '4_lag_ginwSSTjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_13_median_traIT', '1_lag_7_median_traIT', '1_lag_3_median_amo1', '4_lag_neurTSjfm', '1_lag_4_median_glTSjfm', '20_lag_stratZ50ndj03', '14_lag_amo3', '1_lag_16_median_shSICsep', '1_lag_8_median_ensoSSTjfm', '1_lag_20_median_yrvPRjja', '1_lag_10_median_eurPSLjfm', '8_lag_atlSICsep', '1_lag_16_median_eapPSLjfm', '19_lag_stratZ50ndj01', '12_lag_amoSSTmjjaso', '1_lag_19_median_mhfATL30', '1_lag_16_median_traDP', '1_lag_11_median_stratZ50ndj03', '14_lag_pdoSSTjfm', '9_lag_nchinaPRjja', '11_lag_stratZ50ndj02']","[2.04258466834834, 3.6333121882828534, 2.2832733176184616, 3.4743047843517196, 2.802184025404447, 5.956441844577721, 8.481649775215349, 1.5688039969375147, 5.162725070354998, 6.644490739095399, 7.0365931829789545, 8.129898563605744, 0.03986911324898301, 0.5943439110647937, 1.8029231734738733, 1.0367645852856846, 1.9897694336508298, 3.3543798207010873, 3.771558762883851, 3.9578224979641004, 0.2119591925239579, 3.400850642648008, 4.431269319924901, 7.5077842613395305, 8.796277349774499, 3.5562378603808265, 1.772373284642807, 5.741769654668318, 7.333061399550459, 8.711222378603452]","1_lag_15_median_atlSICsep, 1_lag_9_median_traEC, 1_lag_5_median_mhfIP30, 1_lag_traTLS, 8_lag_gyreSSTjfm, 11_lag_shSICmar, 13_lag_ginwSSTjfm, 4_lag_ginwSSTjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_13_median_traIT, 1_lag_7_median_traIT, 1_lag_3_median_amo1, 4_lag_neurTSjfm, 1_lag_4_median_glTSjfm, 20_lag_stratZ50ndj03, 14_lag_amo3, 1_lag_16_median_shSICsep, 1_lag_8_median_ensoSSTjfm, 1_lag_20_median_yrvPRjja, 1_lag_10_median_eurPSLjfm, 8_lag_atlSICsep, 1_lag_16_median_eapPSLjfm, 19_lag_stratZ50ndj01, 12_lag_amoSSTmjjaso, 1_lag_19_median_mhfATL30, 1_lag_16_median_traDP, 1_lag_11_median_stratZ50ndj03, 14_lag_pdoSSTjfm, 9_lag_nchinaPRjja, 11_lag_stratZ50ndj02_2535_1"
LRforcedPSO,7,30,gyreSSTjfm,shigh,873.5,2005.5,0.6,22,2,2,20.71962914596754,0.0866163952664996,2535,"['12_lag_traIT', '2_lag_17_median_stratZ50ndj02', '17_lag_ormenSSTjfm', '2_lag_18_median_mhfATL60', '9_lag_amo2', '8_lag_atlSICjfm', '11_lag_nchinaPRjja', '3_lag_nppc3SSTjfm', '2_lag_11_median_wnorPRjfm', '2_lag_8_median_pdoSSTjfm', '2_lag_20_median_arcTSjfm', '2_lag_12_median_traFS', '16_lag_eurPSLjfm', '20_lag_amoSSTmjjaso', '12_lag_mhfIP30', '2_lag_10_median_shSICsep', '21_lag_stratZ50ndj04', '2_lag_17_median_traEU', '2_lag_15_median_AMOCann', '2_lag_amo2', '15_lag_mhfATL60', '2_lag_3_median_eapPSLjfm', '2_lag_16_median_traFB', '4_lag_traTLS', '13_lag_eurPSLjfm', '16_lag_alpi', '15_lag_scpPSLjfm', '2_lag_15_median_traIT', '12_lag_glTSjfm', '17_lag_wnorPRjfm']","[5.586275307544922, 9.526867664096146, 3.704518277014852, 4.039883731205814, 5.139118927066908, 8.375682925808466, 0.04513873331270446, 2.927544834870332, 0.6021269333254473, 5.433225569422222, 7.124676817218848, 1.8928843281180878, 7.795557957966621, 2.7897972055968996, 1.500497175084769, 5.7697495888660715, 2.318266566080423, 1.2300573743323397, 0.052428011356116855, 5.987115803733765, 0.45384213364408055, 0.19533479589799008, 4.748800364418155, 3.7054858690815617, 7.173023202444386, 1.5459668794702672, 2.032980785217509, 6.014318803112289, 6.126295561533574, 7.6101650542756705]","12_lag_traIT, 2_lag_17_median_stratZ50ndj02, 17_lag_ormenSSTjfm, 2_lag_18_median_mhfATL60, 9_lag_amo2, 8_lag_atlSICjfm, 11_lag_nchinaPRjja, 3_lag_nppc3SSTjfm, 2_lag_11_median_wnorPRjfm, 2_lag_8_median_pdoSSTjfm, 2_lag_20_median_arcTSjfm, 2_lag_12_median_traFS, 16_lag_eurPSLjfm, 20_lag_amoSSTmjjaso, 12_lag_mhfIP30, 2_lag_10_median_shSICsep, 21_lag_stratZ50ndj04, 2_lag_17_median_traEU, 2_lag_15_median_AMOCann, 2_lag_amo2, 15_lag_mhfATL60, 2_lag_3_median_eapPSLjfm, 2_lag_16_median_traFB, 4_lag_traTLS, 13_lag_eurPSLjfm, 16_lag_alpi, 15_lag_scpPSLjfm, 2_lag_15_median_traIT, 12_lag_glTSjfm, 17_lag_wnorPRjfm_2535_2"
LRforcedPSO,8,30,gyreSSTjfm,shigh,874.5,2005.5,0.6,23,3,3,21.424740665683363,0.15863710175761908,2535,"['10_lag_stratZ50ndj02', '5_lag_traEU', '5_lag_nhSICjfm', '7_lag_amo1', '11_lag_nhSICsep', '3_lag_19_median_nhSICjfm', '3_lag_seurTSjfm', '3_lag_19_median_labSSTjfm', '3_lag_4_median_ormenSSTjfm', '3_lag_17_median_mhfATL60', '14_lag_traDS', '14_lag_mhfIP30', '6_lag_stratZ50ndj02', '22_lag_amo2', '3_lag_22_median_solFORC', '19_lag_traBS', '16_lag_arcTSjfm', '16_lag_traWP', '18_lag_ismPRjja', '10_lag_satlSSTjfm', '5_lag_traCA', '10_lag_nhSICsep', '20_lag_shSICsep', '12_lag_alpi', '3_lag_8_median_pdoSSTjfm', '3_lag_5_median_traFSC', '22_lag_amoSSTmjjaso', '3_lag_19_median_amo3', '3_lag_20_median_shSICmar', '3_lag_22_median_traEC']","[0.8226624033195424, 4.4555809981103245, 8.691130379254698, 1.4946759636079694, 3.2884742514082976, 4.291762382657365, 1.9323192946218004, 5.651351609740161, 5.162297557437496, 5.454091926305441, 2.521000739772358, 0.7759908020919664, 0.2101158666512859, 3.269559836199207, 2.15206250271593, 5.535262312905591, 0.5038941072549221, 4.413461554935587, 9.095114337741276, 5.8663590013983615, 4.458047693097013, 5.238618692974185, 3.0611852104174435, 4.684580689901459, 0.9754508382429208, 8.831089869954564, 4.816333185707444, 2.39431598994154, 9.674633463580008, 4.4345421802823495]","10_lag_stratZ50ndj02, 5_lag_traEU, 5_lag_nhSICjfm, 7_lag_amo1, 11_lag_nhSICsep, 3_lag_19_median_nhSICjfm, 3_lag_seurTSjfm, 3_lag_19_median_labSSTjfm, 3_lag_4_median_ormenSSTjfm, 3_lag_17_median_mhfATL60, 14_lag_traDS, 14_lag_mhfIP30, 6_lag_stratZ50ndj02, 22_lag_amo2, 3_lag_22_median_solFORC, 19_lag_traBS, 16_lag_arcTSjfm, 16_lag_traWP, 18_lag_ismPRjja, 10_lag_satlSSTjfm, 5_lag_traCA, 10_lag_nhSICsep, 20_lag_shSICsep, 12_lag_alpi, 3_lag_8_median_pdoSSTjfm, 3_lag_5_median_traFSC, 22_lag_amoSSTmjjaso, 3_lag_19_median_amo3, 3_lag_20_median_shSICmar, 3_lag_22_median_traEC_2535_3"
LRforcedPSO,9,30,gyreSSTjfm,shigh,875.5,2005.5,0.6,24,4,4,20.755617765316142,0.0781761212707532,2535,"['16_lag_wnorPRjfm', '4_lag_19_median_traBS', '4_lag_AMOCann', '4_lag_5_median_traMC', '4_lag_22_median_ormenSSTjfm', '4_lag_18_median_seurTSjfm', '4_lag_17_median_nppc2SSTjfm', '4_lag_19_median_labSSTjfm', '23_lag_traCA', '19_lag_ismPRjja', '4_lag_9_median_traBO', '19_lag_samPSLann', '10_lag_traCA', '22_lag_amo1', '4_lag_15_median_AMOCann', '16_lag_ginwSSTjfm', '4_lag_8_median_alpi', '4_lag_14_median_amo1', '10_lag_shTSjfm', '4_lag_6_median_ismPRjja', '16_lag_eapPSLjfm', '4_lag_22_median_cetTSjfm', '20_lag_seurTSjfm', '4_lag_16_median_tripol1', '4_lag_7_median_traCA', '6_lag_wnorPRjfm', '4_lag_23_median_glTSjfm', '4_lag_6_median_traBO', '4_lag_15_median_wnorPRjfm', '19_lag_atlSICsep']","[4.120113988290588, 4.4145062755463265, 4.20811878802046, 5.724903071681993, 5.76666879949439, 4.288954006306485, 7.224992886427724, 3.268459000308579, 8.82294633592329, 0.2910881987005851, 5.177794097553328, 2.8890621315652387, 3.6825462452845255, 4.6867429467488915, 8.431195816608245, 0.429951015314332, 6.877866607384253, 7.707936595315208, 8.902598280424098, 2.3777056663319662, 0.3908609836441599, 6.950484288394129, 4.74462224658973, 1.706172138149464, 0.5003469223689887, 5.873496618177985, 2.9850193852336133, 1.4723895341543454, 4.320115638737889, 4.6086968909648345]","16_lag_wnorPRjfm, 4_lag_19_median_traBS, 4_lag_AMOCann, 4_lag_5_median_traMC, 4_lag_22_median_ormenSSTjfm, 4_lag_18_median_seurTSjfm, 4_lag_17_median_nppc2SSTjfm, 4_lag_19_median_labSSTjfm, 23_lag_traCA, 19_lag_ismPRjja, 4_lag_9_median_traBO, 19_lag_samPSLann, 10_lag_traCA, 22_lag_amo1, 4_lag_15_median_AMOCann, 16_lag_ginwSSTjfm, 4_lag_8_median_alpi, 4_lag_14_median_amo1, 10_lag_shTSjfm, 4_lag_6_median_ismPRjja, 16_lag_eapPSLjfm, 4_lag_22_median_cetTSjfm, 20_lag_seurTSjfm, 4_lag_16_median_tripol1, 4_lag_7_median_traCA, 6_lag_wnorPRjfm, 4_lag_23_median_glTSjfm, 4_lag_6_median_traBO, 4_lag_15_median_wnorPRjfm, 19_lag_atlSICsep_2535_4"
