model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,gyreSSTjfm,shigh,866.5,2005.5,0.4,15,5,5,15.01127623204503,0.009488705358246051,1235,"['5_lag_7_median_yrvPRjja', '5_lag_8_median_neurTSjfm', '5_lag_gyreSSTjfm', '7_lag_amo1', '5_lag_12_median_traEU', '13_lag_tripol3', '14_lag_naoPSLjfm', '5_lag_eapPSLjfm', '5_lag_6_median_traBS', '10_lag_eurPSLjfm']","[2.1974944918423684, 3.8291407842366816, 1.2714116891914724, 2.0486831645103205, 4.319367313113558, 3.8389381674672425, 0.7225346978592917, 0.8921726035099198, 5.197234088976668, 5.652508507278878]","5_lag_7_median_yrvPRjja, 5_lag_8_median_neurTSjfm, 5_lag_gyreSSTjfm, 7_lag_amo1, 5_lag_12_median_traEU, 13_lag_tripol3, 14_lag_naoPSLjfm, 5_lag_eapPSLjfm, 5_lag_6_median_traBS, 10_lag_eurPSLjfm_1235_5"
LRforcedPSO,1,10,gyreSSTjfm,shigh,867.5,2005.5,0.4,16,6,6,16.560076228987118,0.012077959777000354,1235,"['6_lag_glomaSSTjfm', '10_lag_mhfATL30', '10_lag_tripol1', '15_lag_glomaSSTjfm', '11_lag_pdoSSTjfm', '6_lag_7_median_glTSjfm', '6_lag_14_median_amo1', '6_lag_12_median_mhfATL60', '6_lag_10_median_stratZ50ndj03', '6_lag_9_median_tripol2']","[0.47603134834677263, 6.379412710297899, 3.698154685577297, 3.8455684683708906, 0.09985511438842032, 0.023685352457206932, 6.903542760667554, 5.959915250286287, 0.368598824938255, 0.886972184492965]","6_lag_glomaSSTjfm, 10_lag_mhfATL30, 10_lag_tripol1, 15_lag_glomaSSTjfm, 11_lag_pdoSSTjfm, 6_lag_7_median_glTSjfm, 6_lag_14_median_amo1, 6_lag_12_median_mhfATL60, 6_lag_10_median_stratZ50ndj03, 6_lag_9_median_tripol2_1235_6"
LRforcedPSO,2,10,gyreSSTjfm,shigh,868.5,2005.5,0.4,17,7,7,12.18897877283017,0.36326124746354654,1235,"['7_lag_15_median_mhfATL30', '7_lag_10_median_stratZ50ndj02', '7_lag_9_median_traWP', '14_lag_neurTSjfm', '8_lag_AMOCann', '10_lag_eapPSLjfm', '7_lag_12_median_ismPRjja', '10_lag_stratZ50ndj02', '11_lag_seurTSjfm', '12_lag_amo3']","[6.627009306721369, 2.901584392479231, 0.7130320343077692, 0.3135067232258919, 0.7063551710127562, 0.0753643835685569, 6.01856627397045, 0.4892016629518565, 1.8239855968775327, 1.16268505758595]","7_lag_15_median_mhfATL30, 7_lag_10_median_stratZ50ndj02, 7_lag_9_median_traWP, 14_lag_neurTSjfm, 8_lag_AMOCann, 10_lag_eapPSLjfm, 7_lag_12_median_ismPRjja, 10_lag_stratZ50ndj02, 11_lag_seurTSjfm, 12_lag_amo3_1235_7"
LRforcedPSO,3,10,gyreSSTjfm,shigh,869.5,2005.5,0.4,18,8,8,17.291750630490274,0.12727864749195567,1235,"['9_lag_eapPSLjfm', '11_lag_traFSC', '8_lag_16_median_glTSjfm', '15_lag_arcTSjfm', '8_lag_10_median_mhfIP30', '10_lag_alpi', '8_lag_12_median_ginwSSTjfm', '8_lag_16_median_tripol2', '8_lag_stratZ50ndj03', '8_lag_17_median_wnorPRjfm']","[0.8851539301165641, 1.1593549824043237, 2.0422466584520294, 6.675722201445673, 1.3431740871844333, 4.287498513067199, 6.5376156032653086, 9.799862504248797, 4.5887100517886275, 2.6814754372828364]","9_lag_eapPSLjfm, 11_lag_traFSC, 8_lag_16_median_glTSjfm, 15_lag_arcTSjfm, 8_lag_10_median_mhfIP30, 10_lag_alpi, 8_lag_12_median_ginwSSTjfm, 8_lag_16_median_tripol2, 8_lag_stratZ50ndj03, 8_lag_17_median_wnorPRjfm_1235_8"
LRforcedPSO,4,10,gyreSSTjfm,shigh,870.5,2005.5,0.4,19,9,9,12.51395656983606,0.2905008246462633,1235,"['9_lag_14_median_AMOCann', '9_lag_tripol1', '9_lag_17_median_shSICsep', '13_lag_ormenSSTjfm', '9_lag_11_median_ormenSSTjfm', '9_lag_10_median_traDP', '17_lag_stratZ50ndj03', '16_lag_stratZ50ndj02', '9_lag_16_median_traWP', '13_lag_shSICmar']","[7.267901863328657, 4.63115782895893, 5.431578235829102, 1.0266799164890212, 1.2900330957012365, 0.084036890662194, 1.0593807641782966, 3.1199100439518297, 1.745373856894215, 1.4705887369125463]","9_lag_14_median_AMOCann, 9_lag_tripol1, 9_lag_17_median_shSICsep, 13_lag_ormenSSTjfm, 9_lag_11_median_ormenSSTjfm, 9_lag_10_median_traDP, 17_lag_stratZ50ndj03, 16_lag_stratZ50ndj02, 9_lag_16_median_traWP, 13_lag_shSICmar_1235_9"
LRforcedPSO,5,10,gyreSSTjfm,shigh,871.5,2005.5,0.4,20,10,10,17.69057233184775,-0.13895519560724592,1235,"['10_lag_19_median_traBS', '11_lag_labSSTjfm', '10_lag_19_median_neurTSjfm', '10_lag_13_median_traFS', '10_lag_18_median_traFS', '18_lag_nhSICjfm', '10_lag_13_median_scpPSLjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_16_median_stratZ50ndj02', '15_lag_labSSTjfm']","[2.7644248261945403, 4.012497895145966, 2.383731508074657, 3.044801785252485, 7.543384670834308, 5.522563975828854, 3.2259609551560198, 2.0110935293294085, 7.052936839084745, 0.6042469887329212]","10_lag_19_median_traBS, 11_lag_labSSTjfm, 10_lag_19_median_neurTSjfm, 10_lag_13_median_traFS, 10_lag_18_median_traFS, 18_lag_nhSICjfm, 10_lag_13_median_scpPSLjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_16_median_stratZ50ndj02, 15_lag_labSSTjfm_1235_10"
LRforcedPSO,6,10,gyreSSTjfm,shigh,872.5,2005.5,0.4,21,11,11,15.15977461620374,0.1759795979617202,1235,"['11_lag_alpi', '11_lag_13_median_ginwSSTjfm', '15_lag_nppc3SSTjfm', '17_lag_alpi', '13_lag_traCA', '11_lag_19_median_tripol1', '11_lag_20_median_scpPSLjfm', '11_lag_12_median_traFSC', '11_lag_20_median_traWP', '14_lag_ormenSSTjfm']","[2.357788005799769, 5.508467986226703, 0.49109040592611564, 0.13591447314197147, 4.512978783268608, 0.8524832798211754, 0.1994787563740985, 5.93925104296188, 9.37464570302264, 1.9932969667034488]","11_lag_alpi, 11_lag_13_median_ginwSSTjfm, 15_lag_nppc3SSTjfm, 17_lag_alpi, 13_lag_traCA, 11_lag_19_median_tripol1, 11_lag_20_median_scpPSLjfm, 11_lag_12_median_traFSC, 11_lag_20_median_traWP, 14_lag_ormenSSTjfm_1235_11"
LRforcedPSO,7,10,gyreSSTjfm,shigh,873.5,2005.5,0.4,22,12,12,17.505757496237283,0.05739720445845793,1235,"['12_lag_21_median_tripol3', '20_lag_mhfATL45', '12_lag_14_median_tripol1', '12_lag_14_median_traBO', '17_lag_AMOCann', '14_lag_stratZ50ndj03', '21_lag_satlSSTjfm', '19_lag_arcTSjfm', '18_lag_nhSICjfm', '12_lag_20_median_eurPSLjfm']","[1.395517118607314, 1.8861854663110158, 5.482182483328259, 1.4501650662867327, 5.44521621780158, 4.971946991792098, 4.652474569524701, 7.707295388447905, 1.057547525430918, 0.0078028412303794425]","12_lag_21_median_tripol3, 20_lag_mhfATL45, 12_lag_14_median_tripol1, 12_lag_14_median_traBO, 17_lag_AMOCann, 14_lag_stratZ50ndj03, 21_lag_satlSSTjfm, 19_lag_arcTSjfm, 18_lag_nhSICjfm, 12_lag_20_median_eurPSLjfm_1235_12"
LRforcedPSO,8,10,gyreSSTjfm,shigh,874.5,2005.5,0.4,23,13,13,14.620198606383966,0.06646229188241563,1235,"['13_lag_14_median_traIFC', '19_lag_nppc3SSTjfm', '22_lag_shTSjfm', '14_lag_ismPRjja', '22_lag_traEC', '13_lag_14_median_cetTSjfm', '20_lag_eurPSLjfm', '13_lag_19_median_traBO', '13_lag_15_median_neurTSjfm', '13_lag_ormenSSTjfm']","[0.07366113159017829, 2.0424485094333082, 1.3790001045145281, 1.2525737033783209, 6.311750495144253, 4.264885891424829, 4.596139385120683, 3.176335263388392, 4.080639597775873, 3.8513102460172597]","13_lag_14_median_traIFC, 19_lag_nppc3SSTjfm, 22_lag_shTSjfm, 14_lag_ismPRjja, 22_lag_traEC, 13_lag_14_median_cetTSjfm, 20_lag_eurPSLjfm, 13_lag_19_median_traBO, 13_lag_15_median_neurTSjfm, 13_lag_ormenSSTjfm_1235_13"
LRforcedPSO,9,10,gyreSSTjfm,shigh,875.5,2005.5,0.4,24,14,14,13.791269574255526,0.15723313688756008,1235,"['14_lag_16_median_atlSICjfm', '14_lag_19_median_cetTSjfm', '22_lag_shSICsep', '14_lag_21_median_traMC', '22_lag_samPSLann', '17_lag_atlSICsep', '14_lag_22_median_stratZ50ndj02', '14_lag_15_median_naoPSLjfm', '14_lag_15_median_shSICmar', '14_lag_15_median_satlSSTjfm']","[5.947172420029485, 0.48880012323034805, 2.6481592640528184, 2.684308358718827, 0.12849555171402827, 1.678927021440666, 3.661375141174677, 4.255969453343038, 1.8918023069776737, 3.6362514438299893]","14_lag_16_median_atlSICjfm, 14_lag_19_median_cetTSjfm, 22_lag_shSICsep, 14_lag_21_median_traMC, 22_lag_samPSLann, 17_lag_atlSICsep, 14_lag_22_median_stratZ50ndj02, 14_lag_15_median_naoPSLjfm, 14_lag_15_median_shSICmar, 14_lag_15_median_satlSSTjfm_1235_14"
