model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,gyreSSTjfm,shigh,866.5,2005.5,0.8,15,5,5,13.06687177394196,0.31189167845621557,1235,"['14_lag_traFSC', '10_lag_traDP', '7_lag_stratZ50ndj03', '5_lag_10_median_mhfATL45', '14_lag_traCA', '10_lag_solFORC']","[3.6269613903343307, 3.5063308415389978, 3.476544621181331, 3.703180786171476, 3.704484753863552, 4.07505499112489]","14_lag_traFSC, 10_lag_traDP, 7_lag_stratZ50ndj03, 5_lag_10_median_mhfATL45, 14_lag_traCA, 10_lag_solFORC_1235_5"
LRforcedPSO,1,6,gyreSSTjfm,shigh,867.5,2005.5,0.8,16,6,6,13.582897349134795,-0.02425981579387944,1235,"['6_lag_8_median_shTSjfm', '9_lag_satlSSTjfm', '13_lag_traFSC', '6_lag_10_median_scpPSLjfm', '6_lag_15_median_traIT', '6_lag_8_median_tripol2']","[6.7624050068092, 7.623901988414119, 3.5387364580123286, 0.8583906784207542, 0.4700846340866107, 1.0288009578384099]","6_lag_8_median_shTSjfm, 9_lag_satlSSTjfm, 13_lag_traFSC, 6_lag_10_median_scpPSLjfm, 6_lag_15_median_traIT, 6_lag_8_median_tripol2_1235_6"
LRforcedPSO,2,6,gyreSSTjfm,shigh,868.5,2005.5,0.8,17,7,7,9.702572241114616,0.5250527629969893,1235,"['7_lag_16_median_glomaSSTjfm', '7_lag_8_median_mhfATL60', '7_lag_16_median_satlSSTjfm', '7_lag_mhfATL45', '13_lag_nchinaPRjja', '14_lag_nhSICjfm']","[2.2070026742120614, 3.017357454379839, 1.904701070597099, 5.606611689402776, 1.3239095977959714, 0.08144566409375642]","7_lag_16_median_glomaSSTjfm, 7_lag_8_median_mhfATL60, 7_lag_16_median_satlSSTjfm, 7_lag_mhfATL45, 13_lag_nchinaPRjja, 14_lag_nhSICjfm_1235_7"
LRforcedPSO,3,6,gyreSSTjfm,shigh,869.5,2005.5,0.8,18,8,8,13.466217097355416,-0.15941578992917557,1235,"['8_lag_9_median_traFS', '12_lag_neurTSjfm', '9_lag_tripol3', '17_lag_stratZ50ndj03', '13_lag_traCA', '8_lag_11_median_traFSC']","[2.1544227824192745, 2.9640008347737794, 2.2173008493808606, 2.6736780171194514, 0.01922174557530454, 5.9578594850217215]","8_lag_9_median_traFS, 12_lag_neurTSjfm, 9_lag_tripol3, 17_lag_stratZ50ndj03, 13_lag_traCA, 8_lag_11_median_traFSC_1235_8"
LRforcedPSO,4,6,gyreSSTjfm,shigh,870.5,2005.5,0.8,19,9,9,14.244627960478374,0.006875474584787886,1235,"['16_lag_satlSSTjfm', '9_lag_11_median_tripol3', '11_lag_traMC', '9_lag_12_median_arcTSjfm', '13_lag_traFB', '10_lag_traEU']","[0.3450393166924055, 0.7846267628927439, 5.7105817690323875, 2.0191000850604857, 6.630452841678636, 0.9398025117559818]","16_lag_satlSSTjfm, 9_lag_11_median_tripol3, 11_lag_traMC, 9_lag_12_median_arcTSjfm, 13_lag_traFB, 10_lag_traEU_1235_9"
LRforcedPSO,5,6,gyreSSTjfm,shigh,871.5,2005.5,0.8,20,10,10,14.481689542297675,0.036935637273634116,1235,"['13_lag_traMC', '18_lag_naoPSLjfm', '16_lag_arcTSjfm', '10_lag_19_median_traEU', '10_lag_17_median_ismPRjja', '10_lag_19_median_nchinaPRjja']","[0.2374341702033167, 0.6939863454532684, 7.643268060837563, 0.4409772242881651, 2.614454968332316, 0.8328478044454961]","13_lag_traMC, 18_lag_naoPSLjfm, 16_lag_arcTSjfm, 10_lag_19_median_traEU, 10_lag_17_median_ismPRjja, 10_lag_19_median_nchinaPRjja_1235_10"
LRforcedPSO,6,6,gyreSSTjfm,shigh,872.5,2005.5,0.8,21,11,11,11.412134691490023,0.2026427351908319,1235,"['19_lag_mhfATL30', '11_lag_17_median_traEC', '11_lag_14_median_gyreSSTjfm', '11_lag_19_median_mhfATL30', '11_lag_mhfIP30', '11_lag_gyreSSTjfm']","[3.2115789497406126, 0.1657805315896823, 0.4629355908343129, 5.026584837641078, 2.4980178538272195, 4.19994972498438]","19_lag_mhfATL30, 11_lag_17_median_traEC, 11_lag_14_median_gyreSSTjfm, 11_lag_19_median_mhfATL30, 11_lag_mhfIP30, 11_lag_gyreSSTjfm_1235_11"
LRforcedPSO,7,6,gyreSSTjfm,shigh,873.5,2005.5,0.8,22,12,12,11.708444527615159,0.1827195507313377,1235,"['12_lag_13_median_nhSICsep', '12_lag_18_median_eapPSLjfm', '12_lag_AMOCann', '12_lag_18_median_wnorPRjfm', '19_lag_pdoSSTjfm', '20_lag_stratZ50ndj01']","[1.7245283266527416, 2.248092551734646, 7.643727844641038, 1.0351269139826833, 0.40494630006015697, 0.8562220377006451]","12_lag_13_median_nhSICsep, 12_lag_18_median_eapPSLjfm, 12_lag_AMOCann, 12_lag_18_median_wnorPRjfm, 19_lag_pdoSSTjfm, 20_lag_stratZ50ndj01_1235_12"
LRforcedPSO,8,6,gyreSSTjfm,shigh,874.5,2005.5,0.8,23,13,13,12.294269160184124,0.04990963315450795,1235,"['13_lag_20_median_nppc3SSTjfm', '18_lag_traIFC', '17_lag_cetTSjfm', '13_lag_19_median_traMC', '13_lag_20_median_AMOCann', '21_lag_ormenSSTjfm']","[2.008713557192754, 1.7731228434624164, 1.6798457385618868, 2.1447323535592577, 2.2397920943905456, 1.9076179482472602]","13_lag_20_median_nppc3SSTjfm, 18_lag_traIFC, 17_lag_cetTSjfm, 13_lag_19_median_traMC, 13_lag_20_median_AMOCann, 21_lag_ormenSSTjfm_1235_13"
LRforcedPSO,9,6,gyreSSTjfm,shigh,875.5,2005.5,0.8,24,14,14,13.763423470853862,0.07302579424366955,1235,"['20_lag_tripol2', '14_lag_18_median_tripol1', '14_lag_18_median_traCA', '20_lag_mhfATL45', '14_lag_22_median_amo1', '14_lag_15_median_traMC']","[1.9241505621914854, 0.5994220269719115, 3.7666164534428326, 7.901969732530823, 3.54116845630819, 0.9642449275624863]","20_lag_tripol2, 14_lag_18_median_tripol1, 14_lag_18_median_traCA, 20_lag_mhfATL45, 14_lag_22_median_amo1, 14_lag_15_median_traMC_1235_14"
