model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,slow,1514.5,2005.5,0.6,15,1,1,12.876596389792896,0.7002636881295399,1755,"['12_lag_ismPRjja', '1_lag_traFSC', '1_lag_amoSSTmjjaso', '1_lag_traBS', '1_lag_mhfATL45', '1_lag_traEC']","[0.055893977451636066, 0.30873490856317726, 0.35536746081720594, 0.09321262381735623, 0.20921466373094244, 0.1147443036773369]","12_lag_ismPRjja, 1_lag_traFSC, 1_lag_amoSSTmjjaso, 1_lag_traBS, 1_lag_mhfATL45, 1_lag_traEC_1755_1"
LinearRegression,1,6,amo3,slow,1515.5,2005.5,0.6,16,1,1,12.840953398415309,0.70328940692444,1885,"['1_lag_amoSSTmjjaso', '12_lag_ismPRjja', '1_lag_traBS', '1_lag_traFSC', '1_lag_mhfATL45', '1_lag_traEC']","[0.3640210915389831, 0.054681407638740076, 0.09102764064601354, 0.30505504791055416, 0.21235414674451564, 0.11174708867114401]","1_lag_amoSSTmjjaso, 12_lag_ismPRjja, 1_lag_traBS, 1_lag_traFSC, 1_lag_mhfATL45, 1_lag_traEC_1885_1"
LinearRegression,2,6,amo3,slow,1516.5,2005.5,0.6,17,1,1,12.8017202994722,0.7052789275119667,2015,"['1_lag_traFSC', '1_lag_traBS', '1_lag_amoSSTmjjaso', '12_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_traEC']","[0.3034076988319315, 0.08790339962637217, 0.3715131021996205, 0.05514507032030752, 0.21192603558244988, 0.11417993287911872]","1_lag_traFSC, 1_lag_traBS, 1_lag_amoSSTmjjaso, 12_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_traEC_2015_1"
LinearRegression,3,6,amo3,slow,1517.5,2005.5,0.6,18,1,1,13.755086930561154,0.6316864237751092,2145,"['7_lag_seurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_traBS', '12_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_traEC']","[0.067499642882624, 0.4730900531092853, 0.09809696635910004, 0.04463088366237909, 0.23771599805153573, 0.16242331294814016]","7_lag_seurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_traBS, 12_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_traEC_2145_1"
LinearRegression,4,6,amo3,slow,1518.5,2005.5,0.6,19,1,1,16.46039218532512,0.41462299004405134,2275,"['1_lag_traFSC', '1_lag_traBS', '18_lag_traFS', '12_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_traEC']","[0.34358925447443045, 0.1114121135178825, 0.15052542791236984, 0.06948449760510722, 0.3065659148459372, 0.10750901050063386]","1_lag_traFSC, 1_lag_traBS, 18_lag_traFS, 12_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_traEC_2275_1"
LinearRegression,5,6,amo3,slow,1519.5,2005.5,0.6,20,1,1,18.61065700267065,0.18893357108599207,2405,"['7_lag_seurTSjfm', '18_lag_traFS', '1_lag_traBS', '12_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_traEC']","[0.04253194894120382, 0.1434205377252511, 0.14626183106872465, 0.05568472928710674, 0.3525814115821714, 0.15783560984533856]","7_lag_seurTSjfm, 18_lag_traFS, 1_lag_traBS, 12_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_traEC_2405_1"
LinearRegression,6,6,amo3,slow,1520.5,2005.5,0.6,21,1,1,18.587017281679262,0.18653285615023502,2535,"['7_lag_seurTSjfm', '18_lag_traFS', '1_lag_traBS', '12_lag_ismPRjja', '1_lag_mhfATL45', '1_lag_traEC']","[0.04704248611933547, 0.1421308634284841, 0.14660078632892015, 0.05934750457840993, 0.35102226835575373, 0.15766452573962791]","7_lag_seurTSjfm, 18_lag_traFS, 1_lag_traBS, 12_lag_ismPRjja, 1_lag_mhfATL45, 1_lag_traEC_2535_1"
LinearRegression,7,6,amo3,slow,1521.5,2005.5,0.6,22,1,1,16.495815465738026,0.41164006753598054,2665,"['1_lag_traFSC', '7_lag_seurTSjfm', '12_lag_ismPRjja', '1_lag_traBS', '1_lag_mhfATL45', '1_lag_traEC']","[0.35239208541694717, 0.08647799698511668, 0.05876155613238116, 0.11570790757798421, 0.27756388436036983, 0.10659668097574478]","1_lag_traFSC, 7_lag_seurTSjfm, 12_lag_ismPRjja, 1_lag_traBS, 1_lag_mhfATL45, 1_lag_traEC_2665_1"
LinearRegression,8,6,amo3,slow,1522.5,2005.5,0.6,23,1,1,16.28741757554526,0.427284113085928,2795,"['1_lag_traFSC', '4_lag_nchinaPRjja', '1_lag_mhfATL45', '12_lag_ismPRjja', '1_lag_traBS', '1_lag_traEC']","[0.33958621147963974, 0.05474385142541649, 0.27339332519086124, 0.06214140254327492, 0.12707660631175502, 0.1105360980084048]","1_lag_traFSC, 4_lag_nchinaPRjja, 1_lag_mhfATL45, 12_lag_ismPRjja, 1_lag_traBS, 1_lag_traEC_2795_1"
LinearRegression,9,6,amo3,slow,1523.5,2005.5,0.6,24,1,1,14.644482931801193,0.5566692582631442,2925,"['1_lag_atlSICsep', '1_lag_traFSC', '1_lag_mhfATL45', '12_lag_ismPRjja', '1_lag_traBS', '1_lag_traEC']","[0.1759001291130723, 0.31802849237900865, 0.26086519339494063, 0.06344225144945373, 0.1054860533205631, 0.11817131769545129]","1_lag_atlSICsep, 1_lag_traFSC, 1_lag_mhfATL45, 12_lag_ismPRjja, 1_lag_traBS, 1_lag_traEC_2925_1"
