model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,slow,1514.5,2005.5,0.6,15,5,5,17.4944484321654,0.3494525415785475,418,"['5_lag_11_median_atlSICjfm', '5_lag_10_median_nppc2SSTjfm', '5_lag_9_median_stratZ50ndj03', '5_lag_12_median_stratZ50ndj03', '5_lag_11_median_amoSSTjfm', '5_lag_9_median_amo2', '5_lag_13_median_atlSICjfm', '5_lag_9_median_eurPSLjfm', '5_lag_12_median_nhSICjfm', '5_lag_9_median_atlSICjfm']","[0.40441629184274736, 0.19565279358094417, 0.042403145053720594, 0.21944839599010374, 0.5474979510647673, 0.1573661250668777, 0.2896217691565668, 0.08043906748434637, 0.02992611674810955, 0.20201735952047084]","5_lag_11_median_atlSICjfm, 5_lag_10_median_nppc2SSTjfm, 5_lag_9_median_stratZ50ndj03, 5_lag_12_median_stratZ50ndj03, 5_lag_11_median_amoSSTjfm, 5_lag_9_median_amo2, 5_lag_13_median_atlSICjfm, 5_lag_9_median_eurPSLjfm, 5_lag_12_median_nhSICjfm, 5_lag_9_median_atlSICjfm_418_5"
LinearRegression,1,10,amo3,slow,1515.5,2005.5,0.6,16,6,6,18.366189984427677,0.19649759287346852,418,"['6_lag_12_median_eapPSLjfm', '6_lag_15_median_naoPSLjfm', '6_lag_9_median_amo2', '6_lag_11_median_atlSICjfm', '6_lag_10_median_amo1', '6_lag_13_median_nppc2SSTjfm', '6_lag_9_median_nhSICsep', '6_lag_10_median_stratZ50ndj03', '6_lag_14_median_stratZ50ndj02', '6_lag_13_median_nhSICjfm']","[0.012642024924898332, 0.378137730444084, 0.040476682313581244, 0.36380015059644577, 0.3271579615911188, 0.0731141407828208, 0.11264356841065443, 0.290086045050076, 0.22886771839724046, 0.06152168496218311]","6_lag_12_median_eapPSLjfm, 6_lag_15_median_naoPSLjfm, 6_lag_9_median_amo2, 6_lag_11_median_atlSICjfm, 6_lag_10_median_amo1, 6_lag_13_median_nppc2SSTjfm, 6_lag_9_median_nhSICsep, 6_lag_10_median_stratZ50ndj03, 6_lag_14_median_stratZ50ndj02, 6_lag_13_median_nhSICjfm_418_6"
LinearRegression,2,10,amo3,slow,1516.5,2005.5,0.6,17,7,7,17.484700474111616,0.3706961026591809,418,"['7_lag_12_median_stratZ50ndj02', '7_lag_10_median_shSICsep', '7_lag_11_median_stratZ50ndj04', '7_lag_13_median_amo1', '7_lag_11_median_shSICsep', '7_lag_13_median_nhSICjfm', '7_lag_10_median_amoSSTjfm', '7_lag_16_median_amoSSTmjjaso', '9_lag_amoSSTjfm', '7_lag_15_median_amoSSTmjjaso']","[0.061695021717247084, 0.15341978673881365, 0.020433938842218696, 0.5268150092065995, 0.27391621081541173, 0.22958021973452555, 0.02125747477724607, 0.30378622099657654, 0.12359462926213019, 0.5085497250634969]","7_lag_12_median_stratZ50ndj02, 7_lag_10_median_shSICsep, 7_lag_11_median_stratZ50ndj04, 7_lag_13_median_amo1, 7_lag_11_median_shSICsep, 7_lag_13_median_nhSICjfm, 7_lag_10_median_amoSSTjfm, 7_lag_16_median_amoSSTmjjaso, 9_lag_amoSSTjfm, 7_lag_15_median_amoSSTmjjaso_418_7"
LinearRegression,3,10,amo3,slow,1517.5,2005.5,0.6,18,8,8,17.957977501773687,0.17626455559260867,418,"['8_lag_16_median_amoSSTmjjaso', '8_lag_14_median_shSICmar', '8_lag_17_median_naoPSLjfm', '8_lag_16_median_amo1', '8_lag_13_median_atlSICjfm', '8_lag_16_median_stratZ50ndj04', '8_lag_13_median_eurPSLjfm', '8_lag_15_median_atlSICjfm', '8_lag_11_median_amo2', '8_lag_14_median_stratZ50ndj03']","[0.14926591219153063, 0.12556297920195186, 0.3758063578476486, 0.4429766776718391, 0.44200098321687703, 0.15807828053447118, 0.09311583492148597, 0.06339604060437319, 0.13125435062506488, 0.31905606655684915]","8_lag_16_median_amoSSTmjjaso, 8_lag_14_median_shSICmar, 8_lag_17_median_naoPSLjfm, 8_lag_16_median_amo1, 8_lag_13_median_atlSICjfm, 8_lag_16_median_stratZ50ndj04, 8_lag_13_median_eurPSLjfm, 8_lag_15_median_atlSICjfm, 8_lag_11_median_amo2, 8_lag_14_median_stratZ50ndj03_418_8"
LinearRegression,4,10,amo3,slow,1518.5,2005.5,0.6,19,9,9,19.288601706448233,0.07981618118166717,418,"['9_lag_18_median_shSICsep', '9_lag_16_median_AMOCann', '9_lag_13_median_nppc2SSTjfm', '9_lag_18_median_stratZ50ndj03', '9_lag_15_median_amo1', '9_lag_15_median_shSICmar', '9_lag_18_median_AMOCann', '9_lag_14_median_atlSICjfm', '9_lag_13_median_eapPSLjfm', '9_lag_13_median_shSICsep']","[0.03847281147414469, 0.13304817100853478, 0.06255039726825308, 0.07391420470528262, 0.24507560246126256, 0.05421013704691437, 0.12633644151272186, 0.14407808247008308, 0.06095536606700318, 0.1466302900670419]","9_lag_18_median_shSICsep, 9_lag_16_median_AMOCann, 9_lag_13_median_nppc2SSTjfm, 9_lag_18_median_stratZ50ndj03, 9_lag_15_median_amo1, 9_lag_15_median_shSICmar, 9_lag_18_median_AMOCann, 9_lag_14_median_atlSICjfm, 9_lag_13_median_eapPSLjfm, 9_lag_13_median_shSICsep_418_9"
LinearRegression,5,10,amo3,slow,1519.5,2005.5,0.6,20,10,10,18.02098491477534,0.10583728442498277,418,"['10_lag_19_median_shSICsep', '10_lag_17_median_amoSSTmjjaso', '10_lag_17_median_scpPSLjfm', '10_lag_16_median_stratZ50ndj01', '10_lag_18_median_scpPSLjfm', '10_lag_16_median_shSICmar', '10_lag_13_median_stratZ50ndj04', '10_lag_15_median_amoSSTmjjaso', '10_lag_15_median_stratZ50ndj01', '19_lag_amoSSTjfm']","[0.1804471332336605, 0.2502156180002404, 0.6242304541202315, 0.3207831710752192, 0.46182697745242, 0.07672270593232794, 0.03502437088796175, 0.20952391529850067, 0.03042362679651995, 0.13692149755078176]","10_lag_19_median_shSICsep, 10_lag_17_median_amoSSTmjjaso, 10_lag_17_median_scpPSLjfm, 10_lag_16_median_stratZ50ndj01, 10_lag_18_median_scpPSLjfm, 10_lag_16_median_shSICmar, 10_lag_13_median_stratZ50ndj04, 10_lag_15_median_amoSSTmjjaso, 10_lag_15_median_stratZ50ndj01, 19_lag_amoSSTjfm_418_10"
LinearRegression,6,10,amo3,slow,1520.5,2005.5,0.6,21,11,11,19.067902162240046,0.15922767122504844,418,"['20_lag_solFORC', '11_lag_14_median_shSICsep', '11_lag_18_median_AMOCann', '11_lag_14_median_amoSSTjfm', '11_lag_17_median_scpPSLjfm', '11_lag_17_median_shSICmar', '11_lag_16_median_amoSSTmjjaso', '11_lag_17_median_stratZ50ndj01', '11_lag_15_median_eapPSLjfm', '11_lag_16_median_atlSICjfm']","[0.039443710343585126, 0.03485100965897128, 0.27667968738269816, 0.3273328652741143, 0.11576557625017371, 0.11811881973701058, 0.5120602390551731, 0.24126396059268573, 0.062042938579296394, 0.04558812418693248]","20_lag_solFORC, 11_lag_14_median_shSICsep, 11_lag_18_median_AMOCann, 11_lag_14_median_amoSSTjfm, 11_lag_17_median_scpPSLjfm, 11_lag_17_median_shSICmar, 11_lag_16_median_amoSSTmjjaso, 11_lag_17_median_stratZ50ndj01, 11_lag_15_median_eapPSLjfm, 11_lag_16_median_atlSICjfm_418_11"
LinearRegression,7,10,amo3,slow,1521.5,2005.5,0.6,22,12,12,17.736577151896686,0.21647037330832095,418,"['12_lag_18_median_AMOCann', '12_lag_19_median_AMOCann', '12_lag_17_median_atlSICjfm', '12_lag_20_median_amo2', '12_lag_17_median_AMOCann', '12_lag_16_median_atlSICsep', '16_lag_amo2', '12_lag_21_median_amo2', '12_lag_20_median_eapPSLjfm', '12_lag_18_median_scpPSLjfm']","[0.477904374071762, 0.5349980953574066, 0.04810127001297877, 0.09964495562028056, 0.20855308513423557, 0.10485192978417267, 0.16451482451351118, 0.16538919972965377, 0.347192757979289, 0.02402988433458363]","12_lag_18_median_AMOCann, 12_lag_19_median_AMOCann, 12_lag_17_median_atlSICjfm, 12_lag_20_median_amo2, 12_lag_17_median_AMOCann, 12_lag_16_median_atlSICsep, 16_lag_amo2, 12_lag_21_median_amo2, 12_lag_20_median_eapPSLjfm, 12_lag_18_median_scpPSLjfm_418_12"
LinearRegression,8,10,amo3,slow,1522.5,2005.5,0.6,23,13,13,17.654819884315604,0.3300612392551529,418,"['13_lag_20_median_nppc2SSTjfm', '13_lag_17_median_amo1', '13_lag_19_median_nhSICjfm', '13_lag_18_median_stratZ50ndj02', '13_lag_17_median_stratZ50ndj04', '13_lag_19_median_shSICsep', '13_lag_21_median_nhSICsep', '13_lag_20_median_naoPSLjfm', '13_lag_22_median_nhSICsep', '13_lag_20_median_scpPSLjfm']","[0.11749687743906412, 0.20908704046745713, 0.04859644375319601, 0.4406669590657295, 0.08778836104550071, 0.13373149560806438, 0.4786358925163756, 0.0731742025414194, 0.9465381752764508, 0.03849987116909141]","13_lag_20_median_nppc2SSTjfm, 13_lag_17_median_amo1, 13_lag_19_median_nhSICjfm, 13_lag_18_median_stratZ50ndj02, 13_lag_17_median_stratZ50ndj04, 13_lag_19_median_shSICsep, 13_lag_21_median_nhSICsep, 13_lag_20_median_naoPSLjfm, 13_lag_22_median_nhSICsep, 13_lag_20_median_scpPSLjfm_418_13"
LinearRegression,9,10,amo3,slow,1523.5,2005.5,0.6,24,14,14,17.172433541924537,0.3017287445794665,418,"['14_lag_23_median_nhSICsep', '14_lag_23_median_atlSICjfm', '14_lag_18_median_amoSSTjfm', '14_lag_23_median_stratZ50ndj04', '14_lag_20_median_stratZ50ndj02', '23_lag_solFORC', '14_lag_21_median_AMOCann', '14_lag_solFORC', '14_lag_20_median_atlSICsep', '14_lag_22_median_nhSICsep']","[0.39547413324145025, 0.292230397089825, 0.03501104146460924, 0.16295889710075678, 0.34208710851282825, 0.16585021818379794, 0.11499918342262722, 0.17513693665739938, 0.11360339514215413, 0.1716824929480672]","14_lag_23_median_nhSICsep, 14_lag_23_median_atlSICjfm, 14_lag_18_median_amoSSTjfm, 14_lag_23_median_stratZ50ndj04, 14_lag_20_median_stratZ50ndj02, 23_lag_solFORC, 14_lag_21_median_AMOCann, 14_lag_solFORC, 14_lag_20_median_atlSICsep, 14_lag_22_median_nhSICsep_418_14"
