model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,slow,1514.5,2005.5,0.8,15,5,5,19.14808399181624,0.08034560291861081,1235,"['13_lag_eapPSLjfm', '11_lag_traDP', '8_lag_mhfATL60', '14_lag_traTLS', '5_lag_traCA', '12_lag_ismPRjja']","[0.006014540739873197, 0.048625524609388474, 0.19470098919064693, 0.06799439579028452, 0.2396288966245675, 0.013378391042951656]","13_lag_eapPSLjfm, 11_lag_traDP, 8_lag_mhfATL60, 14_lag_traTLS, 5_lag_traCA, 12_lag_ismPRjja_1235_5"
LinearRegression,1,6,amo3,slow,1515.5,2005.5,0.8,16,6,9,19.17954265123651,0.0094895196337858,1235,"['9_lag_naoPSLjfm', '11_lag_traBS', '10_lag_eapPSLjfm', '14_lag_eurPSLjfm', '12_lag_ismPRjja', '14_lag_mhfATL30']","[0.07865536656235947, 0.017285291420977927, 0.03939007803284074, 0.040622846406536114, 0.028992108680309804, 0.14096544632843927]","9_lag_naoPSLjfm, 11_lag_traBS, 10_lag_eapPSLjfm, 14_lag_eurPSLjfm, 12_lag_ismPRjja, 14_lag_mhfATL30_1235_9"
LinearRegression,2,6,amo3,slow,1516.5,2005.5,0.8,17,7,7,18.99025101515891,0.056590168614429844,1235,"['15_lag_nhSICjfm', '15_lag_neurTSjfm', '7_lag_naoPSLjfm', '12_lag_ismPRjja', '14_lag_mhfATL30', '15_lag_nppc2SSTjfm']","[0.040516001498137874, 0.07074361252552452, 0.09808559001380933, 0.0248333402079136, 0.12570930999089175, 0.10723461328218496]","15_lag_nhSICjfm, 15_lag_neurTSjfm, 7_lag_naoPSLjfm, 12_lag_ismPRjja, 14_lag_mhfATL30, 15_lag_nppc2SSTjfm_1235_7"
LinearRegression,3,6,amo3,slow,1517.5,2005.5,0.8,18,8,11,19.864960939967773,0.11651625362357139,1235,"['15_lag_stratZ50ndj02', '11_lag_neurTSjfm', '12_lag_ismPRjja', '14_lag_tripol3', '17_lag_amo2', '15_lag_neurTSjfm']","[0.11351548935700645, 0.00432657613040488, 0.020480677099491085, 0.16525506299829162, 0.17054366398061724, 0.09408509350665077]","15_lag_stratZ50ndj02, 11_lag_neurTSjfm, 12_lag_ismPRjja, 14_lag_tripol3, 17_lag_amo2, 15_lag_neurTSjfm_1235_11"
LinearRegression,4,6,amo3,slow,1518.5,2005.5,0.8,19,9,9,19.07871755778946,0.11748595003435862,1235,"['15_lag_stratZ50ndj02', '9_lag_12_median_ismPRjja', '12_lag_ismPRjja', '14_lag_traEC', '17_lag_amo2', '15_lag_nppc2SSTjfm']","[0.13029348991596967, 0.008491154683036434, 0.016795561124978643, 0.0045676802407550975, 0.17738757869678198, 0.1348890554642053]","15_lag_stratZ50ndj02, 9_lag_12_median_ismPRjja, 12_lag_ismPRjja, 14_lag_traEC, 17_lag_amo2, 15_lag_nppc2SSTjfm_1235_9"
LinearRegression,5,6,amo3,slow,1519.5,2005.5,0.8,20,10,10,19.994369456317386,0.00520220848029836,1235,"['10_lag_15_median_scpPSLjfm', '15_lag_stratZ50ndj02', '15_lag_neurTSjfm', '14_lag_atlSICsep', '14_lag_tripol3', '10_lag_satlSSTjfm']","[0.4544908732289382, 0.08434236488851891, 0.1132945291410109, 0.0099475700538771, 0.1618506656007323, 0.030838910579626427]","10_lag_15_median_scpPSLjfm, 15_lag_stratZ50ndj02, 15_lag_neurTSjfm, 14_lag_atlSICsep, 14_lag_tripol3, 10_lag_satlSSTjfm_1235_10"
LinearRegression,6,6,amo3,slow,1520.5,2005.5,0.8,21,11,11,19.325883112190958,0.025834068311981186,1235,"['20_lag_traEC', '18_lag_tripol1', '15_lag_stratZ50ndj02', '11_lag_satlSSTjfm', '13_lag_nppc2SSTjfm', '18_lag_amoSSTmjjaso']","[0.03585753328457428, 0.06643219917446354, 0.09240788299494185, 0.022758087614176595, 0.05426585736769536, 0.17793056250727246]","20_lag_traEC, 18_lag_tripol1, 15_lag_stratZ50ndj02, 11_lag_satlSSTjfm, 13_lag_nppc2SSTjfm, 18_lag_amoSSTmjjaso_1235_11"
LinearRegression,7,6,amo3,slow,1521.5,2005.5,0.8,22,12,12,21.82755384639259,-0.1059358702267092,1235,"['15_lag_stratZ50ndj02', '12_lag_traMC', '21_lag_stratZ50ndj01', '21_lag_nppc3SSTjfm', '19_lag_mhfATL45', '12_lag_satlSSTjfm']","[0.0705629363952042, 0.006535286836876958, 0.03194695061541396, 0.28578465374968653, 0.17466198437015376, 0.039283199208972774]","15_lag_stratZ50ndj02, 12_lag_traMC, 21_lag_stratZ50ndj01, 21_lag_nppc3SSTjfm, 19_lag_mhfATL45, 12_lag_satlSSTjfm_1235_12"
LinearRegression,8,6,amo3,slow,1522.5,2005.5,0.8,23,13,13,23.852108209182024,-0.16062928621343203,1235,"['22_lag_nppc3SSTjfm', '20_lag_tripol1', '22_lag_traWP', '16_lag_traTLS', '13_lag_satlSSTjfm', '19_lag_mhfATL45']","[0.28232368308375094, 0.13736604600820723, 0.09227598800368865, 0.0036607621009254188, 0.007636568849628683, 0.19900233110946175]","22_lag_nppc3SSTjfm, 20_lag_tripol1, 22_lag_traWP, 16_lag_traTLS, 13_lag_satlSSTjfm, 19_lag_mhfATL45_1235_13"
LinearRegression,9,6,amo3,slow,1523.5,2005.5,0.8,24,14,14,21.352609869218153,0.001994469593262764,1235,"['14_lag_satlSSTjfm', '14_lag_tripol3', '20_lag_tripol1', '20_lag_traEC', '19_lag_nppc3SSTjfm', '19_lag_mhfATL45']","[0.0889949136546262, 0.20189250060706654, 0.16314843191924758, 0.013276266645777898, 0.04944234877005622, 0.2122957402270122]","14_lag_satlSSTjfm, 14_lag_tripol3, 20_lag_tripol1, 20_lag_traEC, 19_lag_nppc3SSTjfm, 19_lag_mhfATL45_1235_14"
