model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,slow,1514.5,2005.5,0.4,15,1,1,15.167328070701947,0.2802596911359176,594,"['5_lag_nppc2SSTjfm', '12_lag_atlSICsep', '7_lag_shSICmar', '1_lag_amo1', '5_lag_atlSICsep', '1_lag_AMOCann', '9_lag_amoSSTmjjaso', '9_lag_amo1', '14_lag_stratZ50ndj04', '14_lag_shSICsep']","[0.22107746218807262, 0.07289138741223194, 0.015791866855203007, 0.30629009469871316, 0.1192425040979467, 0.26728637639472985, 0.2910241386041089, 0.4161420949411364, 0.007204508119991723, 0.01741467076711986]","5_lag_nppc2SSTjfm, 12_lag_atlSICsep, 7_lag_shSICmar, 1_lag_amo1, 5_lag_atlSICsep, 1_lag_AMOCann, 9_lag_amoSSTmjjaso, 9_lag_amo1, 14_lag_stratZ50ndj04, 14_lag_shSICsep_594_1"
LinearRegression,1,10,amo3,slow,1515.5,2005.5,0.4,16,1,1,17.95847398790511,-0.0009572240278877178,638,"['8_lag_nppc2SSTjfm', '9_lag_amo1', '13_lag_shSICsep', '7_lag_stratZ50ndj04', '5_lag_nppc2SSTjfm', '4_lag_stratZ50ndj02', '14_lag_shSICsep', '13_lag_scpPSLjfm', '12_lag_atlSICsep', '1_lag_AMOCann']","[0.23623405069960796, 0.2875182262378173, 0.08032835526756477, 0.11101207177143957, 0.158972308306255, 0.1345800170688285, 0.0696226712372038, 0.1488612706616056, 0.08435727972488974, 0.26937285788926113]","8_lag_nppc2SSTjfm, 9_lag_amo1, 13_lag_shSICsep, 7_lag_stratZ50ndj04, 5_lag_nppc2SSTjfm, 4_lag_stratZ50ndj02, 14_lag_shSICsep, 13_lag_scpPSLjfm, 12_lag_atlSICsep, 1_lag_AMOCann_638_1"
LinearRegression,2,10,amo3,slow,1516.5,2005.5,0.4,17,1,1,18.615636437647932,-0.028733340741834826,682,"['10_lag_atlSICjfm', '13_lag_scpPSLjfm', '8_lag_nppc2SSTjfm', '12_lag_atlSICsep', '14_lag_shSICsep', '13_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '1_lag_AMOCann', '4_lag_stratZ50ndj02']","[0.15509252179032512, 0.15398031560752373, 0.20903464201582883, 0.031489625547031, 0.025630666465502744, 0.1217120490186354, 0.4680347679246096, 0.1941994495633454, 0.24422131073602363, 0.15397168743844383]","10_lag_atlSICjfm, 13_lag_scpPSLjfm, 8_lag_nppc2SSTjfm, 12_lag_atlSICsep, 14_lag_shSICsep, 13_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 1_lag_AMOCann, 4_lag_stratZ50ndj02_682_1"
LinearRegression,3,10,amo3,slow,1517.5,2005.5,0.4,18,1,1,17.008296110131774,0.07993694469775865,726,"['1_lag_amo1', '9_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '14_lag_shSICsep', '12_lag_atlSICsep', '15_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_AMOCann', '5_lag_nppc2SSTjfm']","[0.227515987716898, 0.05624722648586144, 0.18286236028868832, 0.005304366192769406, 0.11185133330798236, 0.37379077132115063, 0.15997214877450505, 0.13775825590261043, 0.2911877565795, 0.1898498685708527]","1_lag_amo1, 9_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 14_lag_shSICsep, 12_lag_atlSICsep, 15_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_AMOCann, 5_lag_nppc2SSTjfm_726_1"
LinearRegression,4,10,amo3,slow,1518.5,2005.5,0.4,19,1,1,19.26236432117639,-0.14048539840173938,770,"['3_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '9_lag_stratZ50ndj03', '15_lag_amoSSTmjjaso', '14_lag_shSICsep', '18_lag_shSICmar', '13_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_AMOCann', '5_lag_nppc2SSTjfm']","[0.13724031193277525, 0.13395002588261984, 0.09602095709125102, 0.41711667668688746, 0.038768192896301346, 0.18262896514115287, 0.08527456570680897, 0.06350581451194953, 0.278392650854294, 0.22445987849559382]","3_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 9_lag_stratZ50ndj03, 15_lag_amoSSTmjjaso, 14_lag_shSICsep, 18_lag_shSICmar, 13_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_AMOCann, 5_lag_nppc2SSTjfm_770_1"
LinearRegression,5,10,amo3,slow,1519.5,2005.5,0.4,20,1,1,16.38348582603681,0.057992019062940416,814,"['18_lag_shSICmar', '3_lag_eapPSLjfm', '10_lag_atlSICjfm', '9_lag_stratZ50ndj03', '11_lag_naoPSLjfm', '12_lag_atlSICsep', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm', '1_lag_AMOCann']","[0.18868208602357225, 0.15727362387412297, 0.12786598095248644, 0.10037409075590256, 0.0016954944427088024, 0.0010748845852976974, 0.099013601079839, 0.13426386240100036, 0.22047818318100545, 0.23237998654359995]","18_lag_shSICmar, 3_lag_eapPSLjfm, 10_lag_atlSICjfm, 9_lag_stratZ50ndj03, 11_lag_naoPSLjfm, 12_lag_atlSICsep, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm, 1_lag_AMOCann_814_1"
LinearRegression,6,10,amo3,slow,1520.5,2005.5,0.4,21,1,1,16.86169646525909,0.07905537456505397,858,"['4_lag_AMOCann', '10_lag_atlSICjfm', '19_lag_stratZ50ndj04', '1_lag_AMOCann', '5_lag_nppc2SSTjfm', '12_lag_atlSICsep', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.32836355612590945, 0.10742885655951413, 0.17071634244661713, 0.1052149414525602, 0.1451654573566117, 0.005941949981148869, 0.029640133964545082, 0.11715642432234329, 0.1166417044949851, 0.0856552284922767]","4_lag_AMOCann, 10_lag_atlSICjfm, 19_lag_stratZ50ndj04, 1_lag_AMOCann, 5_lag_nppc2SSTjfm, 12_lag_atlSICsep, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_858_1"
LinearRegression,7,10,amo3,slow,1521.5,2005.5,0.4,22,2,2,16.05871780263445,0.04458000920513018,858,"['7_lag_stratZ50ndj04', '2_lag_shSICmar', '19_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '15_lag_nhSICsep', '12_lag_atlSICsep', '21_lag_AMOCann', '20_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.04636643221388839, 0.08221597553796749, 0.09404179460875539, 0.03227623418748014, 0.02203761467667683, 0.12426585354655585, 0.14614678011856413, 0.014937132258613345, 0.08198600352674845, 0.13399555931097365]","7_lag_stratZ50ndj04, 2_lag_shSICmar, 19_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 15_lag_nhSICsep, 12_lag_atlSICsep, 21_lag_AMOCann, 20_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_858_2"
LinearRegression,8,10,amo3,slow,1522.5,2005.5,0.4,23,3,5,16.611841389120457,0.1107040749651344,858,"['14_lag_shSICsep', '7_lag_shSICsep', '12_lag_atlSICsep', '20_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '8_lag_stratZ50ndj03', '22_lag_AMOCann', '19_lag_scpPSLjfm', '21_lag_AMOCann', '13_lag_stratZ50ndj01']","[0.0944075733011115, 0.1568881431568602, 0.12975613087385618, 0.08930566482945607, 0.10392587794158471, 0.008526404354401461, 0.08014126379337376, 0.0983260873434939, 0.12248079246239506, 0.11541007531709585]","14_lag_shSICsep, 7_lag_shSICsep, 12_lag_atlSICsep, 20_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 8_lag_stratZ50ndj03, 22_lag_AMOCann, 19_lag_scpPSLjfm, 21_lag_AMOCann, 13_lag_stratZ50ndj01_858_5"
LinearRegression,9,10,amo3,slow,1523.5,2005.5,0.4,24,4,4,16.055375044644467,0.11911946618061608,858,"['4_lag_5_median_eurPSLjfm', '5_lag_eurPSLjfm', '18_lag_stratZ50ndj03', '17_lag_stratZ50ndj04', '14_lag_shSICsep', '12_lag_atlSICsep', '19_lag_scpPSLjfm', '21_lag_AMOCann', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj02']","[0.06001388657257792, 0.06001388657257793, 0.16619029227859408, 0.011554841735996597, 0.08522813787728235, 0.1535239098670887, 0.11266131489540201, 0.06738502885130682, 0.15549552418792348, 0.13318680209269324]","4_lag_5_median_eurPSLjfm, 5_lag_eurPSLjfm, 18_lag_stratZ50ndj03, 17_lag_stratZ50ndj04, 14_lag_shSICsep, 12_lag_atlSICsep, 19_lag_scpPSLjfm, 21_lag_AMOCann, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj02_858_4"
