model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,slow,1514.5,2005.5,0.4,15,1,1,17.0529724230225,-0.027088009848230538,594,"['5_lag_atlSICsep', '1_lag_AMOCann', '9_lag_amoSSTmjjaso', '9_lag_amo1', '14_lag_stratZ50ndj04', '14_lag_shSICsep']","[0.1348022626640788, 0.25786183833449106, 0.2951652514367047, 0.3670135743586379, 0.0101509811630849, 0.001085119109881738]","5_lag_atlSICsep, 1_lag_AMOCann, 9_lag_amoSSTmjjaso, 9_lag_amo1, 14_lag_stratZ50ndj04, 14_lag_shSICsep_594_1"
LinearRegression,1,6,amo3,slow,1515.5,2005.5,0.4,16,1,1,17.001413981017564,-0.053545564119290394,638,"['5_lag_nppc2SSTjfm', '4_lag_stratZ50ndj02', '14_lag_shSICsep', '13_lag_scpPSLjfm', '12_lag_atlSICsep', '1_lag_AMOCann']","[0.17486903495829836, 0.09860992446544257, 0.01438163449037828, 0.14656924513396627, 0.03648929050711535, 0.2677767297092321]","5_lag_nppc2SSTjfm, 4_lag_stratZ50ndj02, 14_lag_shSICsep, 13_lag_scpPSLjfm, 12_lag_atlSICsep, 1_lag_AMOCann_638_1"
LinearRegression,2,6,amo3,slow,1516.5,2005.5,0.4,17,1,1,19.676517276819727,-0.20045865280654473,682,"['14_lag_shSICsep', '13_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '5_lag_nppc2SSTjfm', '1_lag_AMOCann', '4_lag_stratZ50ndj02']","[0.029217022068734225, 0.11516018500067296, 0.45057852788224384, 0.2156271341798624, 0.2838323656626087, 0.13904031193380947]","14_lag_shSICsep, 13_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 5_lag_nppc2SSTjfm, 1_lag_AMOCann, 4_lag_stratZ50ndj02_682_1"
LinearRegression,3,6,amo3,slow,1517.5,2005.5,0.4,18,1,1,19.357962680086832,-0.17814457093913644,726,"['12_lag_atlSICsep', '15_lag_amoSSTmjjaso', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '1_lag_AMOCann', '5_lag_nppc2SSTjfm']","[0.07634341118515307, 0.46555248076786615, 0.11150473928377702, 0.13067340963927254, 0.27892780836515213, 0.21446231195088702]","12_lag_atlSICsep, 15_lag_amoSSTmjjaso, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 1_lag_AMOCann, 5_lag_nppc2SSTjfm_726_1"
LinearRegression,4,6,amo3,slow,1518.5,2005.5,0.4,19,1,1,16.844829131901857,-0.01963374757025763,770,"['14_lag_shSICsep', '18_lag_shSICmar', '13_lag_stratZ50ndj01', '12_lag_atlSICsep', '1_lag_AMOCann', '5_lag_nppc2SSTjfm']","[0.009370626698258241, 0.16931945655905162, 0.09837250116744031, 0.058020846209560765, 0.2698431064866616, 0.17277729740555253]","14_lag_shSICsep, 18_lag_shSICmar, 13_lag_stratZ50ndj01, 12_lag_atlSICsep, 1_lag_AMOCann, 5_lag_nppc2SSTjfm_770_1"
LinearRegression,5,6,amo3,slow,1519.5,2005.5,0.4,20,1,1,16.779029304960666,-0.04541430252746448,814,"['11_lag_naoPSLjfm', '12_lag_atlSICsep', '13_lag_stratZ50ndj01', '4_lag_stratZ50ndj02', '5_lag_nppc2SSTjfm', '1_lag_AMOCann']","[0.018998457302389575, 0.05868543184961131, 0.1204592404339341, 0.11795765894020924, 0.19709796304908297, 0.26914766884903824]","11_lag_naoPSLjfm, 12_lag_atlSICsep, 13_lag_stratZ50ndj01, 4_lag_stratZ50ndj02, 5_lag_nppc2SSTjfm, 1_lag_AMOCann_814_1"
LinearRegression,6,6,amo3,slow,1520.5,2005.5,0.4,21,1,5,15.33719769222539,0.19940369634724214,858,"['5_lag_nppc2SSTjfm', '12_lag_atlSICsep', '16_lag_atlSICjfm', '9_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '13_lag_stratZ50ndj01']","[0.12389061813549877, 0.12398006807997919, 0.1388271262143972, 0.0904548844812261, 0.08076555903173954, 0.12330878034136694]","5_lag_nppc2SSTjfm, 12_lag_atlSICsep, 16_lag_atlSICjfm, 9_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 13_lag_stratZ50ndj01_858_5"
LinearRegression,7,6,amo3,slow,1521.5,2005.5,0.4,22,1,10,15.10827566786304,0.27385318456279817,902,"['16_lag_atlSICjfm', '21_lag_AMOCann', '10_lag_atlSICjfm', '20_lag_stratZ50ndj01', '12_lag_atlSICsep', '13_lag_stratZ50ndj01']","[0.17203938988491685, 0.13864298977595052, 0.19024252871763736, 0.043419058119790764, 0.05283894418569893, 0.13992017847117053]","16_lag_atlSICjfm, 21_lag_AMOCann, 10_lag_atlSICjfm, 20_lag_stratZ50ndj01, 12_lag_atlSICsep, 13_lag_stratZ50ndj01_902_10"
LinearRegression,8,6,amo3,slow,1522.5,2005.5,0.4,23,1,10,15.223835082124824,0.28276705205486574,946,"['10_lag_atlSICjfm', '20_lag_stratZ50ndj01', '14_lag_shSICsep', '21_lag_AMOCann', '12_lag_atlSICsep', '13_lag_stratZ50ndj01']","[0.21298149492715068, 0.07271931771032109, 0.07506937751683165, 0.08657888953063939, 0.054176217085193185, 0.13821469594692815]","10_lag_atlSICjfm, 20_lag_stratZ50ndj01, 14_lag_shSICsep, 21_lag_AMOCann, 12_lag_atlSICsep, 13_lag_stratZ50ndj01_946_10"
LinearRegression,9,6,amo3,slow,1523.5,2005.5,0.4,24,1,5,15.675776403529891,0.18552838397555144,990,"['20_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '14_lag_shSICsep', '21_lag_AMOCann', '12_lag_atlSICsep', '13_lag_stratZ50ndj01']","[0.06689948613553344, 0.08977858996459277, 0.08779757985796471, 0.052764135678978405, 0.1580353988848796, 0.14897296566719256]","20_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 14_lag_shSICsep, 21_lag_AMOCann, 12_lag_atlSICsep, 13_lag_stratZ50ndj01_990_5"
LinearRegression,10,6,amo3,slow,1524.5,2005.5,0.4,25,1,4,15.770862540271684,0.13948562870664488,1034,"['4_lag_stratZ50ndj02', '5_lag_eurPSLjfm', '12_lag_atlSICsep', '14_lag_shSICsep', '21_lag_AMOCann', '13_lag_stratZ50ndj01']","[0.11832284659183595, 0.0990664659575994, 0.13422004233344387, 0.08104465718973831, 0.06702373904699085, 0.15394821902296146]","4_lag_stratZ50ndj02, 5_lag_eurPSLjfm, 12_lag_atlSICsep, 14_lag_shSICsep, 21_lag_AMOCann, 13_lag_stratZ50ndj01_1034_4"
LinearRegression,11,6,amo3,slow,1525.5,2005.5,0.4,26,1,4,15.518135806321308,0.16832635898900056,1078,"['16_lag_atlSICjfm', '4_lag_stratZ50ndj02', '12_lag_atlSICsep', '14_lag_shSICsep', '21_lag_AMOCann', '13_lag_stratZ50ndj01']","[0.18605651931868103, 0.09887166170431001, 0.10595170010193145, 0.02652323131421344, 0.094881224977407, 0.15169888950563576]","16_lag_atlSICjfm, 4_lag_stratZ50ndj02, 12_lag_atlSICsep, 14_lag_shSICsep, 21_lag_AMOCann, 13_lag_stratZ50ndj01_1078_4"
LinearRegression,12,6,amo3,slow,1526.5,2005.5,0.4,27,1,1,17.50676274411099,-0.10840655537665032,1122,"['12_lag_atlSICsep', '26_lag_atlSICjfm', '1_lag_AMOCann', '14_lag_shSICsep', '21_lag_AMOCann', '13_lag_stratZ50ndj01']","[0.07472807728798456, 0.03974754105004752, 0.37134103057957124, 0.037291066880106985, 0.18901000418582337, 0.13613511947952828]","12_lag_atlSICsep, 26_lag_atlSICjfm, 1_lag_AMOCann, 14_lag_shSICsep, 21_lag_AMOCann, 13_lag_stratZ50ndj01_1122_1"
LinearRegression,13,6,amo3,slow,1527.5,2005.5,0.4,28,1,1,17.812745916305307,-0.13473740799290812,1166,"['26_lag_atlSICjfm', '14_lag_shSICsep', '1_lag_eapPSLjfm', '1_lag_AMOCann', '21_lag_AMOCann', '13_lag_stratZ50ndj01']","[0.04183723214999225, 0.047697557760664214, 0.04389575312140357, 0.3686762058880658, 0.18001359811877754, 0.12881035627050053]","26_lag_atlSICjfm, 14_lag_shSICsep, 1_lag_eapPSLjfm, 1_lag_AMOCann, 21_lag_AMOCann, 13_lag_stratZ50ndj01_1166_1"
LinearRegression,14,6,amo3,slow,1528.5,2005.5,0.4,29,1,1,17.994563189355524,-0.12473641532433748,1210,"['24_lag_stratZ50ndj02', '1_lag_AMOCann', '1_lag_eapPSLjfm', '14_lag_shSICsep', '21_lag_AMOCann', '13_lag_stratZ50ndj01']","[0.08729423134630854, 0.37095535212239034, 0.035410558394179975, 0.05070598468646523, 0.17260966055549154, 0.11491114629839866]","24_lag_stratZ50ndj02, 1_lag_AMOCann, 1_lag_eapPSLjfm, 14_lag_shSICsep, 21_lag_AMOCann, 13_lag_stratZ50ndj01_1210_1"
LinearRegression,15,6,amo3,slow,1529.5,2005.5,0.4,30,1,12,15.45081662483487,0.19751270340646931,1254,"['16_lag_atlSICjfm', '12_lag_atlSICsep', '24_lag_stratZ50ndj02', '14_lag_shSICsep', '21_lag_AMOCann', '13_lag_stratZ50ndj01']","[0.17393091790150028, 0.10271006927234712, 0.11916425510359092, 0.025967772492069684, 0.06968125798002475, 0.12359413369774969]","16_lag_atlSICjfm, 12_lag_atlSICsep, 24_lag_stratZ50ndj02, 14_lag_shSICsep, 21_lag_AMOCann, 13_lag_stratZ50ndj01_1254_12"
LinearRegression,16,6,amo3,slow,1530.5,2005.5,0.4,31,1,6,16.5846167059322,-0.0021516891598900973,1298,"['6_lag_scpPSLjfm', '7_lag_shSICmar', '30_lag_nppc2SSTjfm', '14_lag_shSICsep', '24_lag_stratZ50ndj02', '13_lag_stratZ50ndj01']","[0.03490634075089984, 0.08520743328927315, 0.18803209597065795, 0.10327923892368276, 0.10736338668210293, 0.10787762140143847]","6_lag_scpPSLjfm, 7_lag_shSICmar, 30_lag_nppc2SSTjfm, 14_lag_shSICsep, 24_lag_stratZ50ndj02, 13_lag_stratZ50ndj01_1298_6"
