model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,slow,866.5,2005.5,0.4,15,1,1,13.32397543171992,-0.051604867031339145,1755,"['6_lag_naoPSLjfm', '1_lag_7_median_yrvPRjja', '6_lag_yrvPRjja', '1_lag_6_median_traIFC', '4_lag_stratZ50ndj04', '8_lag_traIT']","[1.3980997881555526, 1.8641328113900082, 1.8406624375347238, 1.5337616069960727, 1.7806957899073896, 1.5744987159343937]","6_lag_naoPSLjfm, 1_lag_7_median_yrvPRjja, 6_lag_yrvPRjja, 1_lag_6_median_traIFC, 4_lag_stratZ50ndj04, 8_lag_traIT_1755_1"
LRforcedPSO,1,6,traEU,slow,867.5,2005.5,0.4,16,1,1,14.21083332972659,-0.028636494560074905,1885,"['13_lag_nppc3SSTjfm', '12_lag_shTSjfm', '1_lag_5_median_glTSjfm', '4_lag_ginwSSTjfm', '1_lag_2_median_traIFC', '6_lag_shSICmar']","[4.004265882709417, 0.5192224958888065, 1.495493714613259, 0.5448193840078179, 1.3122232566893643, 6.716032722794495]","13_lag_nppc3SSTjfm, 12_lag_shTSjfm, 1_lag_5_median_glTSjfm, 4_lag_ginwSSTjfm, 1_lag_2_median_traIFC, 6_lag_shSICmar_1885_1"
LRforcedPSO,2,6,traEU,slow,868.5,2005.5,0.4,17,1,1,13.105161891184284,0.1270033475958171,2015,"['13_lag_samPSLann', '1_lag_8_median_traWP', '12_lag_amo3', '1_lag_3_median_ismPRjja', '1_lag_3_median_ormenSSTjfm', '1_lag_7_median_neurTSjfm']","[2.324925019611337, 1.3295236636441743, 0.18440672397084157, 4.2866926889059584, 0.464186278438385, 1.2680837267210627]","13_lag_samPSLann, 1_lag_8_median_traWP, 12_lag_amo3, 1_lag_3_median_ismPRjja, 1_lag_3_median_ormenSSTjfm, 1_lag_7_median_neurTSjfm_2015_1"
LRforcedPSO,3,6,traEU,slow,869.5,2005.5,0.4,18,1,1,14.729092449990372,-0.04825934234173955,2145,"['1_lag_9_median_traWP', '2_lag_traDS', '13_lag_atlSICsep', '10_lag_traFSC', '1_lag_12_median_satlSSTjfm', '1_lag_14_median_arcTSjfm']","[5.83022409101236, 1.3114580013414816, 1.4724466704327437, 3.9767067332559725, 0.3533920558582633, 4.580594880558479]","1_lag_9_median_traWP, 2_lag_traDS, 13_lag_atlSICsep, 10_lag_traFSC, 1_lag_12_median_satlSSTjfm, 1_lag_14_median_arcTSjfm_2145_1"
LRforcedPSO,4,6,traEU,slow,870.5,2005.5,0.4,19,1,1,13.93032235453714,-0.027147822599022448,2275,"['1_lag_8_median_traFB', '15_lag_alpi', '2_lag_stratZ50ndj02', '1_lag_amo1', '17_lag_glTSjfm', '5_lag_neurTSjfm']","[0.10721094537181663, 4.108155397001676, 2.248461240076267, 0.4773893061736505, 2.809224168477815, 0.9389564032159043]","1_lag_8_median_traFB, 15_lag_alpi, 2_lag_stratZ50ndj02, 1_lag_amo1, 17_lag_glTSjfm, 5_lag_neurTSjfm_2275_1"
LRforcedPSO,5,6,traEU,slow,871.5,2005.5,0.4,20,1,1,13.927168719566904,0.05067067677986155,2405,"['1_lag_9_median_ismPRjja', '1_lag_5_median_ensoSSTjfm', '1_lag_15_median_tripol1', '17_lag_tripol3', '1_lag_11_median_naoPSLjfm', '1_lag_3_median_tripol3']","[0.6099008087221574, 2.8398815794044197, 4.08252097087539, 2.038844000264799, 0.40912218367892983, 2.609773396500305]","1_lag_9_median_ismPRjja, 1_lag_5_median_ensoSSTjfm, 1_lag_15_median_tripol1, 17_lag_tripol3, 1_lag_11_median_naoPSLjfm, 1_lag_3_median_tripol3_2405_1"
LRforcedPSO,6,6,traEU,slow,872.5,2005.5,0.4,21,1,1,13.381993531627176,0.049329808309855755,2535,"['18_lag_traBS', '1_lag_8_median_pdoSSTjfm', '1_lag_2_median_traBS', '16_lag_mhfATL45', '1_lag_13_median_amo2', '20_lag_traBO']","[1.3288473446013462, 1.3331274524884371, 0.421391358534164, 0.6264368635521382, 0.6214197923465825, 4.234889022984332]","18_lag_traBS, 1_lag_8_median_pdoSSTjfm, 1_lag_2_median_traBS, 16_lag_mhfATL45, 1_lag_13_median_amo2, 20_lag_traBO_2535_1"
LRforcedPSO,7,6,traEU,slow,873.5,2005.5,0.4,22,2,2,13.747322837767783,0.01294491109171874,2535,"['16_lag_amo3', '2_lag_20_median_neurTSjfm', '2_lag_ensoSSTjfm', '2_lag_6_median_satlSSTjfm', '11_lag_labSSTjfm', '2_lag_11_median_nppc3SSTjfm']","[1.8219031437657953, 2.426468926910459, 1.874076034516327, 1.8611378945228216, 1.839444277964172, 2.3586643727201477]","16_lag_amo3, 2_lag_20_median_neurTSjfm, 2_lag_ensoSSTjfm, 2_lag_6_median_satlSSTjfm, 11_lag_labSSTjfm, 2_lag_11_median_nppc3SSTjfm_2535_2"
LRforcedPSO,8,6,traEU,slow,874.5,2005.5,0.4,23,3,3,13.77777912498534,0.05193417209952891,2535,"['3_lag_8_median_cetTSjfm', '3_lag_6_median_amoSSTmjjaso', '18_lag_nchinaPRjja', '3_lag_9_median_glomaSSTjfm', '3_lag_14_median_satlSSTjfm', '22_lag_alpi']","[5.038773896732309, 3.1657167389792704, 1.6185860798035119, 3.8799326646377548, 0.036465932711639226, 2.381996364600645]","3_lag_8_median_cetTSjfm, 3_lag_6_median_amoSSTmjjaso, 18_lag_nchinaPRjja, 3_lag_9_median_glomaSSTjfm, 3_lag_14_median_satlSSTjfm, 22_lag_alpi_2535_3"
LRforcedPSO,9,6,traEU,slow,875.5,2005.5,0.4,24,4,4,13.32240313125088,0.06968376653692612,2535,"['4_lag_23_median_traIT', '21_lag_stratZ50ndj02', '4_lag_18_median_shTSjfm', '4_lag_18_median_nhTSjfm', '4_lag_11_median_seurTSjfm', '18_lag_eurPSLjfm']","[2.259017071698651, 2.415661468737966, 2.2567387498359555, 2.210476798287045, 2.7395170542697835, 2.3018589104218368]","4_lag_23_median_traIT, 21_lag_stratZ50ndj02, 4_lag_18_median_shTSjfm, 4_lag_18_median_nhTSjfm, 4_lag_11_median_seurTSjfm, 18_lag_eurPSLjfm_2535_4"
