model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,slow,866.5,2005.5,0.8,15,1,1,14.001895276686682,-0.09073356106302215,1755,"['7_lag_traDS', '1_lag_14_median_traWP', '2_lag_nhSICsep', '1_lag_6_median_tripol1', '1_lag_12_median_naoPSLjfm', '14_lag_mhfATL30']","[2.0691952822610826, 1.5173219538168965, 0.15526398548102627, 0.4106262345894667, 2.618838380842236, 1.6604263807786168]","7_lag_traDS, 1_lag_14_median_traWP, 2_lag_nhSICsep, 1_lag_6_median_tripol1, 1_lag_12_median_naoPSLjfm, 14_lag_mhfATL30_1755_1"
LRforcedPSO,1,6,traEU,slow,867.5,2005.5,0.8,16,1,1,12.25942979959436,0.2484880419331758,1885,"['2_lag_traIT', '2_lag_wnorPRjfm', '1_lag_4_median_nppc2SSTjfm', '10_lag_mhfATL30', '1_lag_atlSICjfm', '13_lag_AMOCann']","[2.8080691174556645, 2.588149802978963, 1.7929366115484964, 0.9283404833231721, 0.8772566010732241, 1.9971014089880672]","2_lag_traIT, 2_lag_wnorPRjfm, 1_lag_4_median_nppc2SSTjfm, 10_lag_mhfATL30, 1_lag_atlSICjfm, 13_lag_AMOCann_1885_1"
LRforcedPSO,2,6,traEU,slow,868.5,2005.5,0.8,17,1,1,15.639118847101036,-0.15175851180071162,2015,"['1_lag_9_median_traMC', '1_lag_12_median_traDP', '3_lag_traBS', '1_lag_7_median_shSICmar', '1_lag_8_median_stratZ50ndj01', '1_lag_4_median_tripol2']","[1.7216822712356858, 0.12022612897009388, 4.617294107733311, 1.1852509055953302, 0.16757184679911674, 4.418126628465695]","1_lag_9_median_traMC, 1_lag_12_median_traDP, 3_lag_traBS, 1_lag_7_median_shSICmar, 1_lag_8_median_stratZ50ndj01, 1_lag_4_median_tripol2_2015_1"
LRforcedPSO,3,6,traEU,slow,869.5,2005.5,0.8,18,1,1,13.186616633274063,0.23779770703684014,2145,"['1_lag_8_median_traCA', '9_lag_yrvPRjja', '1_lag_13_median_seurTSjfm', '1_lag_16_median_traEC', '9_lag_satlSSTjfm', '5_lag_alpi']","[5.460381514437609, 0.8145468600269261, 5.313317312561807, 0.4858218907110263, 0.023571840451880988, 2.747177221916818]","1_lag_8_median_traCA, 9_lag_yrvPRjja, 1_lag_13_median_seurTSjfm, 1_lag_16_median_traEC, 9_lag_satlSSTjfm, 5_lag_alpi_2145_1"
LRforcedPSO,4,6,traEU,slow,870.5,2005.5,0.8,19,1,1,13.156566259361359,0.052291852548911624,2275,"['1_lag_17_median_AMOCann', '1_lag_15_median_seurTSjfm', '1_lag_18_median_shTSjfm', '1_lag_4_median_nhSICjfm', '13_lag_seurTSjfm', '1_lag_5_median_ismPRjja']","[2.095139763457655, 1.7560500372120789, 2.3158224162871366, 1.7545351759854588, 2.3378558261958995, 2.2337108371838914]","1_lag_17_median_AMOCann, 1_lag_15_median_seurTSjfm, 1_lag_18_median_shTSjfm, 1_lag_4_median_nhSICjfm, 13_lag_seurTSjfm, 1_lag_5_median_ismPRjja_2275_1"
LRforcedPSO,5,6,traEU,slow,871.5,2005.5,0.8,20,1,1,12.592044862439376,0.18669126756896584,2405,"['15_lag_seurTSjfm', '1_lag_15_median_eapPSLjfm', '1_lag_12_median_stratZ50ndj01', '1_lag_8_median_yrvPRjja', '1_lag_8_median_amo2', '5_lag_nhTSjfm']","[1.7335727912540768, 2.0879939446810525, 1.5679777873234144, 1.992883619972824, 1.9854917226422801, 1.63272350645016]","15_lag_seurTSjfm, 1_lag_15_median_eapPSLjfm, 1_lag_12_median_stratZ50ndj01, 1_lag_8_median_yrvPRjja, 1_lag_8_median_amo2, 5_lag_nhTSjfm_2405_1"
LRforcedPSO,6,6,traEU,slow,872.5,2005.5,0.8,21,1,1,16.286205572449063,-0.015537730267199871,2535,"['1_lag_6_median_satlSSTjfm', '1_lag_15_median_traEU', '1_lag_2_median_samPSLann', '12_lag_nhTSjfm', '1_lag_6_median_amo3', '1_lag_20_median_traFS']","[1.962238695274781, 0.19114429063871086, 6.308550579205853, 0.9172819946139139, 1.4540457600249432, 3.429702565031585]","1_lag_6_median_satlSSTjfm, 1_lag_15_median_traEU, 1_lag_2_median_samPSLann, 12_lag_nhTSjfm, 1_lag_6_median_amo3, 1_lag_20_median_traFS_2535_1"
LRforcedPSO,7,6,traEU,slow,873.5,2005.5,0.8,22,2,2,12.851205253704316,0.05295083445537579,2535,"['5_lag_stratZ50ndj02', '2_lag_20_median_traMC', '2_lag_16_median_yrvPRjja', '10_lag_mhfIP30', '2_lag_4_median_traTLS', '20_lag_ginwSSTjfm']","[2.69725295823009, 2.5412683604649757, 3.370092337948183, 2.76143017578111, 2.5315047871837026, 2.6425666631552174]","5_lag_stratZ50ndj02, 2_lag_20_median_traMC, 2_lag_16_median_yrvPRjja, 10_lag_mhfIP30, 2_lag_4_median_traTLS, 20_lag_ginwSSTjfm_2535_2"
LRforcedPSO,8,6,traEU,slow,874.5,2005.5,0.8,23,3,3,13.889267649282564,-0.004997064532979623,2535,"['9_lag_mhfATL30', '5_lag_wnorPRjfm', '3_lag_11_median_traEC', '3_lag_19_median_traFS', '15_lag_neurTSjfm', '3_lag_18_median_traFSC']","[0.5650932283343213, 0.47620567221115806, 0.7809949253420427, 1.06909829637533, 2.899714756308094, 5.63061215320581]","9_lag_mhfATL30, 5_lag_wnorPRjfm, 3_lag_11_median_traEC, 3_lag_19_median_traFS, 15_lag_neurTSjfm, 3_lag_18_median_traFSC_2535_3"
LRforcedPSO,9,6,traEU,slow,875.5,2005.5,0.8,24,4,4,12.69710106745059,0.02958574683198654,2535,"['4_lag_23_median_ismPRjja', '4_lag_18_median_traDS', '20_lag_amoSSTmjjaso', '4_lag_12_median_wnorPRjfm', '4_lag_18_median_traEU', '4_lag_16_median_traBS']","[1.1608268925940959, 1.1636581081844855, 1.4294720365556124, 1.547559971101096, 1.2037146837538113, 1.2715575270347244]","4_lag_23_median_ismPRjja, 4_lag_18_median_traDS, 20_lag_amoSSTmjjaso, 4_lag_12_median_wnorPRjfm, 4_lag_18_median_traEU, 4_lag_16_median_traBS_2535_4"
