model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,slow,866.5,2005.5,0.6,15,5,5,24.824904117202358,0.04404937963444171,1235,"['14_lag_solFORC', '6_lag_wnorPRjfm', '7_lag_traDP', '12_lag_neurTSjfm', '8_lag_mhfIP30', '5_lag_9_median_AMOCann', '11_lag_traFSC', '13_lag_traFSC', '8_lag_ismPRjja', '5_lag_6_median_nhSICjfm', '7_lag_mhfATL60', '8_lag_eurPSLjfm', '6_lag_traFB', '5_lag_11_median_tripol3', '14_lag_tripol1', '5_lag_6_median_glTSjfm', '6_lag_naoPSLjfm', '10_lag_nhTSjfm', '14_lag_mhfIP30', '5_lag_7_median_ormenSSTjfm', '5_lag_9_median_ormenSSTjfm', '5_lag_8_median_tripol1', '5_lag_10_median_stratZ50ndj01', '5_lag_11_median_scpPSLjfm', '6_lag_ginwSSTjfm', '5_lag_11_median_atlSICsep', '5_lag_7_median_glomaSSTjfm', '14_lag_eurPSLjfm', '5_lag_traIT', '14_lag_samPSLann']","[6.416580009128985, 6.274628437331447, 4.222009603257217, 8.846913678205944, 9.37120275488175, 1.3454876777217635, 3.3615991349523267, 4.00229067665304, 0.9283064477205745, 8.369910353432555, 3.6444305731951605, 4.174253001704571, 4.194248782059988, 0.49531772111474126, 7.334630614441744, 5.799837894059014, 3.071482177322814, 3.697205902023182, 1.376035396791135, 3.0630344717238973, 6.769796262047652, 8.061706435599273, 7.3808234183935895, 3.9323060090186353, 4.5331706420563584, 3.2939889651937015, 3.3335600232382863, 0.8743798728022316, 3.515316729506484, 5.31019225598836]","14_lag_solFORC, 6_lag_wnorPRjfm, 7_lag_traDP, 12_lag_neurTSjfm, 8_lag_mhfIP30, 5_lag_9_median_AMOCann, 11_lag_traFSC, 13_lag_traFSC, 8_lag_ismPRjja, 5_lag_6_median_nhSICjfm, 7_lag_mhfATL60, 8_lag_eurPSLjfm, 6_lag_traFB, 5_lag_11_median_tripol3, 14_lag_tripol1, 5_lag_6_median_glTSjfm, 6_lag_naoPSLjfm, 10_lag_nhTSjfm, 14_lag_mhfIP30, 5_lag_7_median_ormenSSTjfm, 5_lag_9_median_ormenSSTjfm, 5_lag_8_median_tripol1, 5_lag_10_median_stratZ50ndj01, 5_lag_11_median_scpPSLjfm, 6_lag_ginwSSTjfm, 5_lag_11_median_atlSICsep, 5_lag_7_median_glomaSSTjfm, 14_lag_eurPSLjfm, 5_lag_traIT, 14_lag_samPSLann_1235_5"
LRforcedPSO,1,30,traEU,slow,867.5,2005.5,0.6,16,6,6,24.601612665175164,-0.07165950813369373,1235,"['6_lag_11_median_glomaSSTjfm', '14_lag_glTSjfm', '12_lag_arcTSjfm', '6_lag_9_median_ismPRjja', '6_lag_12_median_traFB', '7_lag_traIT', '6_lag_10_median_solFORC', '6_lag_14_median_traWP', '6_lag_11_median_naoPSLjfm', '10_lag_amo1', '6_lag_11_median_traIT', '11_lag_samPSLann', '7_lag_traEU', '15_lag_labSSTjfm', '7_lag_neurTSjfm', '6_lag_8_median_scpPSLjfm', '6_lag_8_median_mhfATL45', '14_lag_shTSjfm', '6_lag_11_median_nhTSjfm', '6_lag_8_median_ginwSSTjfm', '12_lag_shSICmar', '6_lag_7_median_shSICsep', '6_lag_14_median_traEU', '6_lag_15_median_shSICmar', '6_lag_15_median_traWP', '10_lag_naoPSLjfm', '11_lag_nhSICjfm', '11_lag_alpi', '11_lag_glomaSSTjfm', '6_lag_pdoSSTjfm']","[3.4745219714910807, 5.876852101245246, 2.3030857579685815, 5.349869019176696, 5.493402611407632, 2.868772016577587, 3.3038381739632, 0.32725919035313566, 4.263542475089, 6.262294490268623, 4.666277218581141, 0.3118009654894003, 0.9850633469063013, 8.111062399828008, 8.771096819194245, 9.857707181698016, 0.5211160612759596, 5.657933375665238, 2.071839880874844, 0.23197763248120573, 1.2092219405920783, 4.107803943968463, 8.911809675023934, 2.832730029477439, 4.553528692946859, 7.662008864432153, 1.1655548345722337, 0.47208547994173067, 4.415025879795621, 0.2485408764278958]","6_lag_11_median_glomaSSTjfm, 14_lag_glTSjfm, 12_lag_arcTSjfm, 6_lag_9_median_ismPRjja, 6_lag_12_median_traFB, 7_lag_traIT, 6_lag_10_median_solFORC, 6_lag_14_median_traWP, 6_lag_11_median_naoPSLjfm, 10_lag_amo1, 6_lag_11_median_traIT, 11_lag_samPSLann, 7_lag_traEU, 15_lag_labSSTjfm, 7_lag_neurTSjfm, 6_lag_8_median_scpPSLjfm, 6_lag_8_median_mhfATL45, 14_lag_shTSjfm, 6_lag_11_median_nhTSjfm, 6_lag_8_median_ginwSSTjfm, 12_lag_shSICmar, 6_lag_7_median_shSICsep, 6_lag_14_median_traEU, 6_lag_15_median_shSICmar, 6_lag_15_median_traWP, 10_lag_naoPSLjfm, 11_lag_nhSICjfm, 11_lag_alpi, 11_lag_glomaSSTjfm, 6_lag_pdoSSTjfm_1235_6"
LRforcedPSO,2,30,traEU,slow,868.5,2005.5,0.6,17,7,7,27.84446357496011,-0.06711867361913046,1235,"['7_lag_16_median_mhfATL45', '11_lag_scpPSLjfm', '10_lag_gyreSSTjfm', '7_lag_8_median_amo2', '9_lag_pdoSSTjfm', '7_lag_12_median_arcTSjfm', '7_lag_9_median_traWP', '7_lag_13_median_mhfIP30', '10_lag_samPSLann', '7_lag_15_median_stratZ50ndj01', '13_lag_nhSICsep', '15_lag_atlSICjfm', '11_lag_wnorPRjfm', '11_lag_nppc2SSTjfm', '11_lag_glomaSSTjfm', '7_lag_tripol2', '7_lag_9_median_mhfIP30', '15_lag_glTSjfm', '7_lag_11_median_ensoSSTjfm', '7_lag_15_median_cetTSjfm', '9_lag_eapPSLjfm', '9_lag_stratZ50ndj02', '7_lag_13_median_atlSICjfm', '13_lag_traCA', '8_lag_atlSICsep', '13_lag_tripol1', '7_lag_14_median_traDP', '7_lag_9_median_traCA', '15_lag_mhfATL30', '7_lag_14_median_tripol3']","[5.386840145181054, 3.6852177258700642, 4.374978486128011, 1.4048650104529585, 5.025033058894408, 3.439974448103394, 1.3914217356646024, 2.026790299260817, 3.916322728817483, 1.0342178454339095, 4.727658845293263, 3.5961126965450223, 9.0463002960134, 6.288221380162188, 4.42796912649519, 0.5329169728006171, 5.273846245545478, 1.8311170173772737, 5.785365121734001, 1.68590853002393, 8.184606280358741, 0.44154907545157585, 1.7754443278116199, 0.7356773374831764, 6.820580703869796, 1.5857733871539637, 4.391150921474008, 7.3005017013574545, 5.3506412632542855, 6.972067971303217]","7_lag_16_median_mhfATL45, 11_lag_scpPSLjfm, 10_lag_gyreSSTjfm, 7_lag_8_median_amo2, 9_lag_pdoSSTjfm, 7_lag_12_median_arcTSjfm, 7_lag_9_median_traWP, 7_lag_13_median_mhfIP30, 10_lag_samPSLann, 7_lag_15_median_stratZ50ndj01, 13_lag_nhSICsep, 15_lag_atlSICjfm, 11_lag_wnorPRjfm, 11_lag_nppc2SSTjfm, 11_lag_glomaSSTjfm, 7_lag_tripol2, 7_lag_9_median_mhfIP30, 15_lag_glTSjfm, 7_lag_11_median_ensoSSTjfm, 7_lag_15_median_cetTSjfm, 9_lag_eapPSLjfm, 9_lag_stratZ50ndj02, 7_lag_13_median_atlSICjfm, 13_lag_traCA, 8_lag_atlSICsep, 13_lag_tripol1, 7_lag_14_median_traDP, 7_lag_9_median_traCA, 15_lag_mhfATL30, 7_lag_14_median_tripol3_1235_7"
LRforcedPSO,3,30,traEU,slow,869.5,2005.5,0.6,18,8,8,21.87359698274096,0.09066678280433718,1235,"['8_lag_mhfATL30', '13_lag_cetTSjfm', '9_lag_atlSICsep', '14_lag_nhSICjfm', '12_lag_eapPSLjfm', '8_lag_13_median_shSICsep', '8_lag_11_median_eurPSLjfm', '8_lag_12_median_traDS', '13_lag_stratZ50ndj01', '13_lag_traDS', '15_lag_traBS', '8_lag_11_median_samPSLann', '8_lag_16_median_amo1', '17_lag_alpi', '8_lag_9_median_atlSICjfm', '13_lag_neurTSjfm', '9_lag_naoPSLjfm', '8_lag_15_median_nppc3SSTjfm', '14_lag_amo1', '13_lag_amo3', '8_lag_13_median_pdoSSTjfm', '8_lag_9_median_ensoSSTjfm', '13_lag_atlSICjfm', '8_lag_13_median_amo3', '12_lag_nhSICsep', '8_lag_9_median_stratZ50ndj01', '8_lag_ormenSSTjfm', '8_lag_10_median_traBO', '8_lag_11_median_traDS', '8_lag_9_median_scpPSLjfm']","[0.26650134005429216, 1.9051686824968677, 6.2568021599476324, 3.9307155354173062, 3.9146439664315036, 7.6438994683811785, 1.5943545227004297, 3.0425586865071814, 8.894444111850156, 8.308623443263794, 1.423595398341062, 0.048357473928792416, 1.0599305320520696, 0.16090737574810454, 3.9010688011061347, 0.9888729445831643, 0.6639942623133326, 3.4978252218035593, 7.770681519160075, 9.350345028085144, 3.9419844002824718, 8.76995132079954, 3.974221917446677, 1.0336196982552632, 3.1890205464268853, 5.967658295727283, 2.369075698079792, 7.196885759301523, 4.631337492803695, 4.824491290955864]","8_lag_mhfATL30, 13_lag_cetTSjfm, 9_lag_atlSICsep, 14_lag_nhSICjfm, 12_lag_eapPSLjfm, 8_lag_13_median_shSICsep, 8_lag_11_median_eurPSLjfm, 8_lag_12_median_traDS, 13_lag_stratZ50ndj01, 13_lag_traDS, 15_lag_traBS, 8_lag_11_median_samPSLann, 8_lag_16_median_amo1, 17_lag_alpi, 8_lag_9_median_atlSICjfm, 13_lag_neurTSjfm, 9_lag_naoPSLjfm, 8_lag_15_median_nppc3SSTjfm, 14_lag_amo1, 13_lag_amo3, 8_lag_13_median_pdoSSTjfm, 8_lag_9_median_ensoSSTjfm, 13_lag_atlSICjfm, 8_lag_13_median_amo3, 12_lag_nhSICsep, 8_lag_9_median_stratZ50ndj01, 8_lag_ormenSSTjfm, 8_lag_10_median_traBO, 8_lag_11_median_traDS, 8_lag_9_median_scpPSLjfm_1235_8"
LRforcedPSO,4,30,traEU,slow,870.5,2005.5,0.6,19,9,9,25.474254810899385,-0.09370190459779691,1235,"['17_lag_traFS', '9_lag_17_median_mhfATL45', '9_lag_15_median_shTSjfm', '9_lag_13_median_shSICsep', '9_lag_14_median_ensoSSTjfm', '18_lag_solFORC', '10_lag_shTSjfm', '17_lag_traEC', '9_lag_traIT', '9_lag_13_median_amo3', '9_lag_traWP', '9_lag_11_median_stratZ50ndj03', '9_lag_tripol2', '16_lag_mhfATL30', '9_lag_11_median_ismPRjja', '9_lag_15_median_alpi', '10_lag_nchinaPRjja', '12_lag_traEC', '9_lag_13_median_traFSC', '9_lag_13_median_ensoSSTjfm', '9_lag_14_median_amo2', '13_lag_traEU', '9_lag_16_median_tripol1', '11_lag_atlSICsep', '16_lag_eurPSLjfm', '9_lag_13_median_amo1', '9_lag_15_median_traBO', '11_lag_labSSTjfm', '9_lag_ismPRjja', '9_lag_11_median_naoPSLjfm']","[9.662688283629272, 2.474321831024236, 4.657526892031408, 9.53246432559127, 1.0413194740148253, 4.292503819237763, 2.657582371256977, 2.3127205969622677, 2.6501639296280954, 1.659759503463361, 2.1819074424719282, 0.4932906452429986, 6.016546170875756, 6.438979385277753, 0.6680259503040453, 2.4294693998131773, 0.46000579389641416, 1.4653733683728394, 1.3098370888653772, 2.047269109137673, 9.042001605835814, 2.298417956319616, 9.674902178105704, 6.876591315156684, 3.6441461248854896, 1.8018928754681003, 5.1322136118566455, 5.920665203090412, 0.6499473069348873, 6.204436371881144]","17_lag_traFS, 9_lag_17_median_mhfATL45, 9_lag_15_median_shTSjfm, 9_lag_13_median_shSICsep, 9_lag_14_median_ensoSSTjfm, 18_lag_solFORC, 10_lag_shTSjfm, 17_lag_traEC, 9_lag_traIT, 9_lag_13_median_amo3, 9_lag_traWP, 9_lag_11_median_stratZ50ndj03, 9_lag_tripol2, 16_lag_mhfATL30, 9_lag_11_median_ismPRjja, 9_lag_15_median_alpi, 10_lag_nchinaPRjja, 12_lag_traEC, 9_lag_13_median_traFSC, 9_lag_13_median_ensoSSTjfm, 9_lag_14_median_amo2, 13_lag_traEU, 9_lag_16_median_tripol1, 11_lag_atlSICsep, 16_lag_eurPSLjfm, 9_lag_13_median_amo1, 9_lag_15_median_traBO, 11_lag_labSSTjfm, 9_lag_ismPRjja, 9_lag_11_median_naoPSLjfm_1235_9"
LRforcedPSO,5,30,traEU,slow,871.5,2005.5,0.6,20,10,10,23.01292675211192,0.04050964009228898,1235,"['10_lag_13_median_arcTSjfm', '10_lag_14_median_traBO', '19_lag_tripol1', '19_lag_traBO', '10_lag_13_median_yrvPRjja', '17_lag_amoSSTmjjaso', '10_lag_labSSTjfm', '13_lag_eapPSLjfm', '11_lag_traDS', '10_lag_12_median_gyreSSTjfm', '10_lag_12_median_eurPSLjfm', '18_lag_tripol3', '17_lag_traIFC', '19_lag_mhfATL45', '10_lag_18_median_alpi', '18_lag_traMC', '10_lag_13_median_eurPSLjfm', '10_lag_19_median_traMC', '10_lag_18_median_traBO', '15_lag_eurPSLjfm', '10_lag_17_median_traDP', '10_lag_seurTSjfm', '10_lag_19_median_AMOCann', '15_lag_solFORC', '10_lag_14_median_glomaSSTjfm', '10_lag_14_median_mhfATL30', '10_lag_15_median_traIT', '14_lag_gyreSSTjfm', '10_lag_11_median_wnorPRjfm', '17_lag_samPSLann']","[7.413406925152941, 5.2767795355957965, 0.32055456393655923, 2.3711611184655474, 2.427803948072274, 2.3309608344755812, 9.792898673646162, 1.6993064392513713, 4.869123507008613, 6.838285188935238, 5.566231792727653, 7.189410060137881, 4.728431970451755, 1.6446662325335666, 1.4457411041142354, 4.8064548268172835, 1.0243810110378089, 2.077649051856733, 2.4250666392957783, 6.992494066783359, 2.559481575764222, 5.39987919731432, 1.8120618364004315, 8.909496041064322, 5.99770608680442, 1.0795418011402553, 7.180263351862912, 2.6044720747334154, 7.337351201977764, 6.5446163907618455]","10_lag_13_median_arcTSjfm, 10_lag_14_median_traBO, 19_lag_tripol1, 19_lag_traBO, 10_lag_13_median_yrvPRjja, 17_lag_amoSSTmjjaso, 10_lag_labSSTjfm, 13_lag_eapPSLjfm, 11_lag_traDS, 10_lag_12_median_gyreSSTjfm, 10_lag_12_median_eurPSLjfm, 18_lag_tripol3, 17_lag_traIFC, 19_lag_mhfATL45, 10_lag_18_median_alpi, 18_lag_traMC, 10_lag_13_median_eurPSLjfm, 10_lag_19_median_traMC, 10_lag_18_median_traBO, 15_lag_eurPSLjfm, 10_lag_17_median_traDP, 10_lag_seurTSjfm, 10_lag_19_median_AMOCann, 15_lag_solFORC, 10_lag_14_median_glomaSSTjfm, 10_lag_14_median_mhfATL30, 10_lag_15_median_traIT, 14_lag_gyreSSTjfm, 10_lag_11_median_wnorPRjfm, 17_lag_samPSLann_1235_10"
LRforcedPSO,6,30,traEU,slow,872.5,2005.5,0.6,21,11,11,21.010364474911828,-0.051836731292935354,1235,"['14_lag_traDS', '18_lag_glTSjfm', '19_lag_traDP', '18_lag_cetTSjfm', '11_lag_20_median_satlSSTjfm', '19_lag_traTLS', '20_lag_neurTSjfm', '13_lag_nppc3SSTjfm', '11_lag_15_median_nhTSjfm', '18_lag_nppc3SSTjfm', '19_lag_nhSICjfm', '15_lag_stratZ50ndj03', '11_lag_16_median_stratZ50ndj02', '19_lag_stratZ50ndj02', '11_lag_15_median_gyreSSTjfm', '11_lag_16_median_mhfATL60', '16_lag_samPSLann', '11_lag_15_median_pdoSSTjfm', '11_lag_mhfATL45', '20_lag_tripol1', '17_lag_eapPSLjfm', '11_lag_14_median_gyreSSTjfm', '11_lag_14_median_naoPSLjfm', '19_lag_mhfATL60', '11_lag_15_median_shSICsep', '11_lag_19_median_atlSICsep', '11_lag_15_median_ensoSSTjfm', '11_lag_18_median_shTSjfm', '11_lag_16_median_mhfIP30', '19_lag_ensoSSTjfm']","[2.5939793885203777, 4.273271345755987, 2.0817632738133547, 3.0431128730318324, 9.364032358536843, 5.367962348315087, 5.553161872135681, 6.825328676372134, 9.947911998612188, 4.5148096793912895, 3.7310967462160765, 8.80443142252783, 6.388159267709369, 2.9873763346659956, 4.311558745920352, 1.8755877594411245, 3.633198786081911, 4.600085503471414, 1.3788720046436271, 7.4127232284414575, 3.552314876980036, 6.251940742098277, 6.911766868674945, 1.4738980322216229, 3.710741497516281, 0.3939265389859372, 5.669675282191442, 3.646043293848857, 4.737876408803066, 3.3424667804621677]","14_lag_traDS, 18_lag_glTSjfm, 19_lag_traDP, 18_lag_cetTSjfm, 11_lag_20_median_satlSSTjfm, 19_lag_traTLS, 20_lag_neurTSjfm, 13_lag_nppc3SSTjfm, 11_lag_15_median_nhTSjfm, 18_lag_nppc3SSTjfm, 19_lag_nhSICjfm, 15_lag_stratZ50ndj03, 11_lag_16_median_stratZ50ndj02, 19_lag_stratZ50ndj02, 11_lag_15_median_gyreSSTjfm, 11_lag_16_median_mhfATL60, 16_lag_samPSLann, 11_lag_15_median_pdoSSTjfm, 11_lag_mhfATL45, 20_lag_tripol1, 17_lag_eapPSLjfm, 11_lag_14_median_gyreSSTjfm, 11_lag_14_median_naoPSLjfm, 19_lag_mhfATL60, 11_lag_15_median_shSICsep, 11_lag_19_median_atlSICsep, 11_lag_15_median_ensoSSTjfm, 11_lag_18_median_shTSjfm, 11_lag_16_median_mhfIP30, 19_lag_ensoSSTjfm_1235_11"
LRforcedPSO,7,30,traEU,slow,873.5,2005.5,0.6,22,12,12,25.60818724134773,0.010280947457522907,1235,"['13_lag_yrvPRjja', '12_lag_19_median_amo2', '20_lag_amo3', '12_lag_20_median_traEU', '19_lag_pdoSSTjfm', '12_lag_17_median_labSSTjfm', '12_lag_14_median_seurTSjfm', '13_lag_nhSICjfm', '19_lag_mhfIP30', '15_lag_atlSICjfm', '13_lag_traBS', '12_lag_19_median_wnorPRjfm', '12_lag_15_median_amo3', '12_lag_19_median_satlSSTjfm', '18_lag_alpi', '12_lag_18_median_amo1', '17_lag_amo2', '13_lag_glomaSSTjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_14_median_traWP', '12_lag_17_median_traWP', '12_lag_17_median_tripol2', '12_lag_15_median_nhSICsep', '12_lag_neurTSjfm', '12_lag_18_median_glomaSSTjfm', '21_lag_atlSICsep', '12_lag_17_median_nhSICjfm', '12_lag_14_median_traCA', '12_lag_18_median_amo2', '19_lag_stratZ50ndj02']","[1.2617124898820098, 2.1265772765726743, 5.37504511524417, 1.5371708904115557, 4.34922858946134, 7.546239516459373, 7.373122229080229, 0.21476552416675077, 0.17899257071281838, 5.9842288161410355, 0.19241132134018635, 3.5886025176253327, 8.767679942895349, 0.9747479489503732, 2.550592634450492, 0.48321100034779363, 9.613914812812974, 1.829592354876116, 4.46297991674998, 9.161198673491132, 8.55364259250068, 0.5652958171386508, 5.5572544788569616, 1.0834981094459835, 5.826877212997925, 0.3506515411175908, 4.033623792237739, 1.5932216679368754, 0.7150221098963812, 2.3898551198731433]","13_lag_yrvPRjja, 12_lag_19_median_amo2, 20_lag_amo3, 12_lag_20_median_traEU, 19_lag_pdoSSTjfm, 12_lag_17_median_labSSTjfm, 12_lag_14_median_seurTSjfm, 13_lag_nhSICjfm, 19_lag_mhfIP30, 15_lag_atlSICjfm, 13_lag_traBS, 12_lag_19_median_wnorPRjfm, 12_lag_15_median_amo3, 12_lag_19_median_satlSSTjfm, 18_lag_alpi, 12_lag_18_median_amo1, 17_lag_amo2, 13_lag_glomaSSTjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_14_median_traWP, 12_lag_17_median_traWP, 12_lag_17_median_tripol2, 12_lag_15_median_nhSICsep, 12_lag_neurTSjfm, 12_lag_18_median_glomaSSTjfm, 21_lag_atlSICsep, 12_lag_17_median_nhSICjfm, 12_lag_14_median_traCA, 12_lag_18_median_amo2, 19_lag_stratZ50ndj02_1235_12"
LRforcedPSO,8,30,traEU,slow,874.5,2005.5,0.6,23,13,13,22.391671153582667,0.07752236429840674,1235,"['13_lag_stratZ50ndj01', '13_lag_14_median_satlSSTjfm', '13_lag_21_median_traBS', '14_lag_stratZ50ndj01', '20_lag_atlSICjfm', '13_lag_15_median_mhfATL30', '13_lag_20_median_traWP', '15_lag_atlSICsep', '13_lag_19_median_traCA', '13_lag_14_median_tripol3', '13_lag_14_median_traEC', '13_lag_20_median_seurTSjfm', '15_lag_traFSC', '20_lag_alpi', '13_lag_20_median_naoPSLjfm', '13_lag_17_median_naoPSLjfm', '13_lag_20_median_atlSICsep', '13_lag_20_median_ismPRjja', '15_lag_scpPSLjfm', '13_lag_16_median_mhfATL60', '13_lag_amoSSTmjjaso', '15_lag_amo3', '19_lag_wnorPRjfm', '21_lag_alpi', '19_lag_samPSLann', '13_lag_19_median_traFS', '13_lag_16_median_nhTSjfm', '13_lag_traMC', '13_lag_16_median_labSSTjfm', '13_lag_22_median_traEU']","[3.8036978096040315, 6.610782729330779, 4.074279563949974, 5.64106951747598, 1.8070979866114705, 5.0120704511255205, 1.0046830183419289, 8.14750490845859, 4.798621608307947, 2.028221952745004, 9.890135603810284, 2.267606987486066, 8.26011021757466, 2.8999764201611917, 9.986259512353492, 6.717270846412841, 7.527028129886277, 2.3713871549416226, 3.2595208996814673, 2.083273894163165, 1.0378642754948846, 4.2898556086703366, 4.909861116486789, 5.273204834662922, 5.215241433005813, 4.179586366616643, 3.9138740826047567, 3.463643968972182, 6.192821916782529, 7.348748880069502]","13_lag_stratZ50ndj01, 13_lag_14_median_satlSSTjfm, 13_lag_21_median_traBS, 14_lag_stratZ50ndj01, 20_lag_atlSICjfm, 13_lag_15_median_mhfATL30, 13_lag_20_median_traWP, 15_lag_atlSICsep, 13_lag_19_median_traCA, 13_lag_14_median_tripol3, 13_lag_14_median_traEC, 13_lag_20_median_seurTSjfm, 15_lag_traFSC, 20_lag_alpi, 13_lag_20_median_naoPSLjfm, 13_lag_17_median_naoPSLjfm, 13_lag_20_median_atlSICsep, 13_lag_20_median_ismPRjja, 15_lag_scpPSLjfm, 13_lag_16_median_mhfATL60, 13_lag_amoSSTmjjaso, 15_lag_amo3, 19_lag_wnorPRjfm, 21_lag_alpi, 19_lag_samPSLann, 13_lag_19_median_traFS, 13_lag_16_median_nhTSjfm, 13_lag_traMC, 13_lag_16_median_labSSTjfm, 13_lag_22_median_traEU_1235_13"
LRforcedPSO,9,30,traEU,slow,875.5,2005.5,0.6,24,14,14,24.995045183404383,-0.05586749885827852,1235,"['20_lag_ensoSSTjfm', '14_lag_amo3', '16_lag_atlSICjfm', '14_lag_16_median_traFSC', '16_lag_amo1', '17_lag_naoPSLjfm', '14_lag_17_median_yrvPRjja', '14_lag_15_median_traTLS', '14_lag_21_median_traEU', '16_lag_cetTSjfm', '14_lag_20_median_traCA', '20_lag_nppc3SSTjfm', '14_lag_22_median_nppc2SSTjfm', '14_lag_21_median_labSSTjfm', '14_lag_15_median_ismPRjja', '17_lag_seurTSjfm', '14_lag_23_median_atlSICjfm', '23_lag_glomaSSTjfm', '18_lag_eurPSLjfm', '14_lag_22_median_arcTSjfm', '14_lag_18_median_traDP', '14_lag_15_median_cetTSjfm', '16_lag_tripol2', '14_lag_16_median_atlSICjfm', '14_lag_21_median_atlSICsep', '14_lag_traIT', '14_lag_20_median_shTSjfm', '14_lag_19_median_atlSICjfm', '14_lag_19_median_traIT', '15_lag_nppc2SSTjfm']","[3.9115972940016306, 6.971941508326701, 2.6442980957933244, 2.8075700267367125, 1.1449522014157392, 6.572206894436093, 7.390688018801431, 1.3606486703670377, 3.395100257973171, 2.669151259755802, 4.906646184177134, 7.387417098667419, 3.6165458399714767, 0.3790968105949748, 2.120275840808688, 2.7222837173524095, 1.6121769241288817, 4.006494148623286, 9.777168762302548, 8.862896989068636, 5.526820876612941, 7.998776475837641, 0.8285168078263219, 4.817671860014965, 7.090262053244448, 1.1597927221315523, 3.722849238937684, 0.7318667349254433, 6.157628145245397, 4.8473811855722015]","20_lag_ensoSSTjfm, 14_lag_amo3, 16_lag_atlSICjfm, 14_lag_16_median_traFSC, 16_lag_amo1, 17_lag_naoPSLjfm, 14_lag_17_median_yrvPRjja, 14_lag_15_median_traTLS, 14_lag_21_median_traEU, 16_lag_cetTSjfm, 14_lag_20_median_traCA, 20_lag_nppc3SSTjfm, 14_lag_22_median_nppc2SSTjfm, 14_lag_21_median_labSSTjfm, 14_lag_15_median_ismPRjja, 17_lag_seurTSjfm, 14_lag_23_median_atlSICjfm, 23_lag_glomaSSTjfm, 18_lag_eurPSLjfm, 14_lag_22_median_arcTSjfm, 14_lag_18_median_traDP, 14_lag_15_median_cetTSjfm, 16_lag_tripol2, 14_lag_16_median_atlSICjfm, 14_lag_21_median_atlSICsep, 14_lag_traIT, 14_lag_20_median_shTSjfm, 14_lag_19_median_atlSICjfm, 14_lag_19_median_traIT, 15_lag_nppc2SSTjfm_1235_14"
