model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,slow,866.5,2005.5,0.6,15,1,1,18.23414467597684,-0.11654379958423332,1755,"['1_lag_7_median_glTSjfm', '7_lag_traMC', '1_lag_5_median_mhfATL45', '14_lag_amo2', '11_lag_traCA', '1_lag_10_median_stratZ50ndj03', '3_lag_satlSSTjfm', '1_lag_10_median_pdoSSTjfm', '12_lag_nppc3SSTjfm', '1_lag_8_median_amo3']","[4.381459383490913, 2.646313703037655, 0.1478174019871954, 2.9200731504444626, 0.9118350128335422, 4.860167253520105, 3.853169485114572, 4.211296500729524, 0.0992268140989001, 6.499517407647939]","1_lag_7_median_glTSjfm, 7_lag_traMC, 1_lag_5_median_mhfATL45, 14_lag_amo2, 11_lag_traCA, 1_lag_10_median_stratZ50ndj03, 3_lag_satlSSTjfm, 1_lag_10_median_pdoSSTjfm, 12_lag_nppc3SSTjfm, 1_lag_8_median_amo3_1755_1"
LRforcedPSO,1,10,traEU,slow,867.5,2005.5,0.6,16,1,1,14.922715290195194,0.06696185454819077,1885,"['1_lag_12_median_cetTSjfm', '14_lag_nhSICjfm', '1_lag_6_median_labSSTjfm', '1_lag_9_median_eapPSLjfm', '5_lag_naoPSLjfm', '1_lag_10_median_shSICsep', '5_lag_nppc3SSTjfm', '2_lag_nppc3SSTjfm', '1_lag_5_median_cetTSjfm', '1_lag_12_median_stratZ50ndj03']","[6.932409973083757, 3.744059736933931, 1.5069703318052614, 0.05554257347292868, 4.211521422784468, 2.1939316072509634, 4.04696185206655, 1.4957163416607493, 1.939111452020727, 2.3103930156004218]","1_lag_12_median_cetTSjfm, 14_lag_nhSICjfm, 1_lag_6_median_labSSTjfm, 1_lag_9_median_eapPSLjfm, 5_lag_naoPSLjfm, 1_lag_10_median_shSICsep, 5_lag_nppc3SSTjfm, 2_lag_nppc3SSTjfm, 1_lag_5_median_cetTSjfm, 1_lag_12_median_stratZ50ndj03_1885_1"
LRforcedPSO,2,10,traEU,slow,868.5,2005.5,0.6,17,1,1,17.293460580408276,-0.12925460356523444,2015,"['7_lag_cetTSjfm', '1_lag_11_median_mhfIP30', '1_lag_14_median_eapPSLjfm', '7_lag_traMC', '7_lag_amo2', '1_lag_9_median_nhTSjfm', '10_lag_pdoSSTjfm', '7_lag_eurPSLjfm', '12_lag_atlSICsep', '5_lag_scpPSLjfm']","[0.8033140220728043, 4.710531052374874, 3.8115688707142814, 0.02563211094151896, 2.6489049945567427, 3.3028423261609614, 5.258953042751536, 6.3159208499808095, 1.6159085076256332, 1.4530453490632844]","7_lag_cetTSjfm, 1_lag_11_median_mhfIP30, 1_lag_14_median_eapPSLjfm, 7_lag_traMC, 7_lag_amo2, 1_lag_9_median_nhTSjfm, 10_lag_pdoSSTjfm, 7_lag_eurPSLjfm, 12_lag_atlSICsep, 5_lag_scpPSLjfm_2015_1"
LRforcedPSO,3,10,traEU,slow,869.5,2005.5,0.6,18,1,1,15.642344776819696,-0.007484449981921059,2145,"['1_lag_6_median_atlSICsep', '1_lag_9_median_gyreSSTjfm', '12_lag_ginwSSTjfm', '5_lag_traBS', '1_lag_7_median_traBO', '1_lag_15_median_mhfATL45', '7_lag_amo3', '6_lag_nhSICsep', '1_lag_7_median_samPSLann', '1_lag_17_median_stratZ50ndj01']","[1.9961043121913686, 2.3952775568169375, 5.8129364231517044, 4.602511264410545, 3.0278621739199245, 2.889443199571481, 3.2304945922172443, 0.005500505446180526, 6.487918361593621, 6.424469143444426]","1_lag_6_median_atlSICsep, 1_lag_9_median_gyreSSTjfm, 12_lag_ginwSSTjfm, 5_lag_traBS, 1_lag_7_median_traBO, 1_lag_15_median_mhfATL45, 7_lag_amo3, 6_lag_nhSICsep, 1_lag_7_median_samPSLann, 1_lag_17_median_stratZ50ndj01_2145_1"
LRforcedPSO,4,10,traEU,slow,870.5,2005.5,0.6,19,1,1,19.626056034750114,-0.0982963436289363,2275,"['1_lag_15_median_nhTSjfm', '17_lag_stratZ50ndj02', '1_lag_17_median_tripol2', '7_lag_nppc3SSTjfm', '2_lag_samPSLann', '10_lag_shTSjfm', '1_lag_5_median_traBO', '1_lag_12_median_stratZ50ndj02', '5_lag_traFB', '1_lag_14_median_tripol2']","[6.311310637433117, 0.9037519061205614, 9.676944570897625, 1.2101236981979273, 6.69021886074823, 1.173757994138807, 0.9789933720317627, 1.5041858201543672, 1.5795338093554392, 8.950605231181829]","1_lag_15_median_nhTSjfm, 17_lag_stratZ50ndj02, 1_lag_17_median_tripol2, 7_lag_nppc3SSTjfm, 2_lag_samPSLann, 10_lag_shTSjfm, 1_lag_5_median_traBO, 1_lag_12_median_stratZ50ndj02, 5_lag_traFB, 1_lag_14_median_tripol2_2275_1"
LRforcedPSO,5,10,traEU,slow,871.5,2005.5,0.6,20,1,1,16.62029292738354,-0.04951212205693244,2405,"['12_lag_traCA', '1_lag_7_median_samPSLann', '1_lag_15_median_ginwSSTjfm', '1_lag_3_median_traMC', '8_lag_nhTSjfm', '19_lag_naoPSLjfm', '11_lag_tripol1', '19_lag_traDP', '17_lag_eapPSLjfm', '1_lag_8_median_nppc3SSTjfm']","[0.8629995763467981, 2.3124348108515065, 1.8582483175335263, 0.40694399606639386, 0.7427454580032062, 8.574191406714517, 0.09520269752552935, 4.958475301629646, 1.3947661444328485, 4.673939676640364]","12_lag_traCA, 1_lag_7_median_samPSLann, 1_lag_15_median_ginwSSTjfm, 1_lag_3_median_traMC, 8_lag_nhTSjfm, 19_lag_naoPSLjfm, 11_lag_tripol1, 19_lag_traDP, 17_lag_eapPSLjfm, 1_lag_8_median_nppc3SSTjfm_2405_1"
LRforcedPSO,6,10,traEU,slow,872.5,2005.5,0.6,21,1,1,15.666286968094997,0.07546196128315294,2535,"['1_lag_7_median_traFB', '2_lag_mhfATL60', '1_lag_15_median_atlSICjfm', '8_lag_amoSSTmjjaso', '10_lag_shSICsep', '13_lag_stratZ50ndj02', '1_lag_16_median_alpi', '18_lag_seurTSjfm', '1_lag_4_median_pdoSSTjfm', '2_lag_ormenSSTjfm']","[2.804260296005907, 6.313873263805778, 2.831148910799836, 0.1046266375845768, 1.216818234764066, 0.18908978415859856, 8.889217789246878, 1.12945176956908, 1.743124421445998, 2.0530184231005]","1_lag_7_median_traFB, 2_lag_mhfATL60, 1_lag_15_median_atlSICjfm, 8_lag_amoSSTmjjaso, 10_lag_shSICsep, 13_lag_stratZ50ndj02, 1_lag_16_median_alpi, 18_lag_seurTSjfm, 1_lag_4_median_pdoSSTjfm, 2_lag_ormenSSTjfm_2535_1"
LRforcedPSO,7,10,traEU,slow,873.5,2005.5,0.6,22,2,2,16.225052851606453,-0.04281673975202614,2535,"['12_lag_satlSSTjfm', '2_lag_18_median_shTSjfm', '2_lag_9_median_ormenSSTjfm', '2_lag_traMC', '5_lag_nchinaPRjja', '2_lag_17_median_amo3', '15_lag_stratZ50ndj04', '12_lag_traFSC', '18_lag_glTSjfm', '11_lag_mhfATL45']","[0.18880643680886422, 1.8848775307727763, 2.2527901089636337, 1.5658177930596118, 6.7140564425376255, 0.45834149103320065, 1.0456923711096593, 5.4398295539567965, 6.883689162700001, 1.386377895961905]","12_lag_satlSSTjfm, 2_lag_18_median_shTSjfm, 2_lag_9_median_ormenSSTjfm, 2_lag_traMC, 5_lag_nchinaPRjja, 2_lag_17_median_amo3, 15_lag_stratZ50ndj04, 12_lag_traFSC, 18_lag_glTSjfm, 11_lag_mhfATL45_2535_2"
LRforcedPSO,8,10,traEU,slow,874.5,2005.5,0.6,23,3,3,16.92414518108578,-0.007765837981636693,2535,"['16_lag_ensoSSTjfm', '3_lag_11_median_stratZ50ndj01', '18_lag_traEC', '19_lag_stratZ50ndj04', '19_lag_traFS', '3_lag_7_median_mhfIP30', '8_lag_ginwSSTjfm', '3_lag_13_median_stratZ50ndj01', '3_lag_15_median_tripol3', '11_lag_solFORC']","[7.78226001681086, 0.271909298770332, 3.4729479012678084, 4.142429561713243, 3.4429091592551897, 2.213391364741259, 2.954413926051349, 3.3137086745744737, 1.7162887331912486, 4.879576270088912]","16_lag_ensoSSTjfm, 3_lag_11_median_stratZ50ndj01, 18_lag_traEC, 19_lag_stratZ50ndj04, 19_lag_traFS, 3_lag_7_median_mhfIP30, 8_lag_ginwSSTjfm, 3_lag_13_median_stratZ50ndj01, 3_lag_15_median_tripol3, 11_lag_solFORC_2535_3"
LRforcedPSO,9,10,traEU,slow,875.5,2005.5,0.6,24,4,4,17.09044152283303,-0.09499474354423411,2535,"['12_lag_traEU', '21_lag_eapPSLjfm', '4_lag_19_median_traBO', '4_lag_20_median_AMOCann', '8_lag_nhSICjfm', '14_lag_traMC', '4_lag_13_median_scpPSLjfm', '4_lag_14_median_mhfIP30', '4_lag_21_median_gyreSSTjfm', '19_lag_traMC']","[5.459829840872798, 1.9955394011708822, 3.94275657947351, 1.094674402105527, 0.49530699928200583, 4.818035351572716, 6.613808961038313, 0.03431063201094986, 4.7144469818694335, 0.4642636676108918]","12_lag_traEU, 21_lag_eapPSLjfm, 4_lag_19_median_traBO, 4_lag_20_median_AMOCann, 8_lag_nhSICjfm, 14_lag_traMC, 4_lag_13_median_scpPSLjfm, 4_lag_14_median_mhfIP30, 4_lag_21_median_gyreSSTjfm, 19_lag_traMC_2535_4"
