model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,slow,866.5,2005.5,0.6,15,5,5,13.616991579202717,0.033836286600449676,1235,"['5_lag_9_median_ismPRjja', '5_lag_7_median_AMOCann', '5_lag_7_median_yrvPRjja', '9_lag_scpPSLjfm', '5_lag_7_median_shTSjfm', '8_lag_traMC']","[2.998980965778061, 2.686261727881475, 2.4412986236060124, 2.923155908723192, 2.2611094247390637, 2.895592147079779]","5_lag_9_median_ismPRjja, 5_lag_7_median_AMOCann, 5_lag_7_median_yrvPRjja, 9_lag_scpPSLjfm, 5_lag_7_median_shTSjfm, 8_lag_traMC_1235_5"
LRforcedPSO,1,6,traEU,slow,867.5,2005.5,0.6,16,6,6,15.247872331234761,-0.011161269407226357,1235,"['6_lag_11_median_nppc2SSTjfm', '6_lag_8_median_satlSSTjfm', '6_lag_13_median_neurTSjfm', '6_lag_11_median_traCA', '12_lag_amoSSTmjjaso', '7_lag_satlSSTjfm']","[1.2847852220259242, 4.224657208225622, 0.549011859389898, 6.8276980647064756, 2.9590684077368294, 4.9896094243822375]","6_lag_11_median_nppc2SSTjfm, 6_lag_8_median_satlSSTjfm, 6_lag_13_median_neurTSjfm, 6_lag_11_median_traCA, 12_lag_amoSSTmjjaso, 7_lag_satlSSTjfm_1235_6"
LRforcedPSO,2,6,traEU,slow,868.5,2005.5,0.6,17,7,7,15.387117298634504,-0.10603615348720674,1235,"['15_lag_nppc2SSTjfm', '7_lag_15_median_cetTSjfm', '15_lag_shSICmar', '9_lag_alpi', '12_lag_traDP', '7_lag_14_median_satlSSTjfm']","[4.865414563173733, 4.4400746683444, 3.381112094972849, 1.0178000229324642, 3.618090203893926, 0.04667927571976804]","15_lag_nppc2SSTjfm, 7_lag_15_median_cetTSjfm, 15_lag_shSICmar, 9_lag_alpi, 12_lag_traDP, 7_lag_14_median_satlSSTjfm_1235_7"
LRforcedPSO,3,6,traEU,slow,869.5,2005.5,0.6,18,8,8,13.37146009571931,0.06087908809868876,1235,"['8_lag_10_median_eapPSLjfm', '15_lag_amo1', '13_lag_stratZ50ndj02', '16_lag_traTLS', '8_lag_13_median_mhfATL30', '8_lag_13_median_stratZ50ndj04']","[3.786651208484626, 0.544352765493457, 0.12543532795030643, 2.5203222868195656, 2.697339234671352, 0.7750772746111441]","8_lag_10_median_eapPSLjfm, 15_lag_amo1, 13_lag_stratZ50ndj02, 16_lag_traTLS, 8_lag_13_median_mhfATL30, 8_lag_13_median_stratZ50ndj04_1235_8"
LRforcedPSO,4,6,traEU,slow,870.5,2005.5,0.6,19,9,9,12.974259633675501,0.026401382004446375,1235,"['12_lag_traDS', '9_lag_17_median_amo3', '9_lag_16_median_scpPSLjfm', '17_lag_traTLS', '14_lag_shSICsep', '9_lag_14_median_traDS']","[1.9088174051125288, 1.9088231314105293, 2.545089865043207, 1.9104709038447603, 1.9093900172354275, 1.90884580606643]","12_lag_traDS, 9_lag_17_median_amo3, 9_lag_16_median_scpPSLjfm, 17_lag_traTLS, 14_lag_shSICsep, 9_lag_14_median_traDS_1235_9"
LRforcedPSO,5,6,traEU,slow,871.5,2005.5,0.6,20,10,10,13.756108411343167,-0.06265432248794109,1235,"['10_lag_11_median_nhSICsep', '10_lag_12_median_solFORC', '10_lag_17_median_traEC', '10_lag_12_median_shTSjfm', '10_lag_15_median_mhfATL30', '11_lag_samPSLann']","[0.38709587863634276, 6.9324654994334125, 3.29639830446348, 0.7059263963456281, 2.2553546441819456, 1.5022824390389466]","10_lag_11_median_nhSICsep, 10_lag_12_median_solFORC, 10_lag_17_median_traEC, 10_lag_12_median_shTSjfm, 10_lag_15_median_mhfATL30, 11_lag_samPSLann_1235_10"
LRforcedPSO,6,6,traEU,slow,872.5,2005.5,0.6,21,11,11,13.788990132415206,-0.013149745685816462,1235,"['11_lag_16_median_shSICsep', '16_lag_shSICmar', '11_lag_traDP', '11_lag_15_median_traFS', '20_lag_traMC', '11_lag_18_median_samPSLann']","[2.0117342658340416, 3.0451455758001655, 2.999936502515707, 4.3360258964715666, 2.190760717100355, 1.4599992058900728]","11_lag_16_median_shSICsep, 16_lag_shSICmar, 11_lag_traDP, 11_lag_15_median_traFS, 20_lag_traMC, 11_lag_18_median_samPSLann_1235_11"
LRforcedPSO,7,6,traEU,slow,873.5,2005.5,0.6,22,12,12,13.898920144341519,-0.028754544732770407,1235,"['12_lag_15_median_neurTSjfm', '12_lag_17_median_glomaSSTjfm', '12_lag_16_median_ismPRjja', '13_lag_traDS', '19_lag_traDS', '12_lag_14_median_stratZ50ndj02']","[1.9463798462914423, 1.7136677619087919, 2.0045664625619386, 1.5051686109989346, 1.9722600518491196, 1.503424846921899]","12_lag_15_median_neurTSjfm, 12_lag_17_median_glomaSSTjfm, 12_lag_16_median_ismPRjja, 13_lag_traDS, 19_lag_traDS, 12_lag_14_median_stratZ50ndj02_1235_12"
LRforcedPSO,8,6,traEU,slow,874.5,2005.5,0.6,23,13,13,13.524475055217396,0.05026625573651346,1235,"['19_lag_mhfATL30', '17_lag_traEC', '13_lag_amoSSTmjjaso', '13_lag_15_median_traTLS', '13_lag_19_median_seurTSjfm', '22_lag_traWP']","[2.1797323985136945, 0.6075282765099015, 0.9724734014689709, 1.8945209813483643, 3.6949503685516376, 0.22791421951552238]","19_lag_mhfATL30, 17_lag_traEC, 13_lag_amoSSTmjjaso, 13_lag_15_median_traTLS, 13_lag_19_median_seurTSjfm, 22_lag_traWP_1235_13"
LRforcedPSO,9,6,traEU,slow,875.5,2005.5,0.6,24,14,14,14.009392939586167,0.09309109425442813,1235,"['14_lag_20_median_traFS', '14_lag_23_median_traIFC', '14_lag_19_median_nppc2SSTjfm', '14_lag_20_median_traBO', '14_lag_16_median_amoSSTmjjaso', '19_lag_nchinaPRjja']","[1.722357702590367, 2.338175395024498, 1.4873094936357383, 4.45771285172704, 1.841896183874379, 3.1675465029181504]","14_lag_20_median_traFS, 14_lag_23_median_traIFC, 14_lag_19_median_nppc2SSTjfm, 14_lag_20_median_traBO, 14_lag_16_median_amoSSTmjjaso, 19_lag_nchinaPRjja_1235_14"
