model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traEU,slow,866.5,2005.5,0.6,15,1,1,12.978209624789612,-0.0450574631912162,1755,"['1_lag_4_median_traDP', '7_lag_amo1', '1_lag_11_median_traCA', '1_lag_11_median_nhSICsep', '1_lag_3_median_nchinaPRjja', '1_lag_13_median_traFSC']","[1.1074272251288508, 1.1036956858348885, 1.4714553124181768, 1.1055253718616953, 1.1043251444268165, 1.1703569937428764]","1_lag_4_median_traDP, 7_lag_amo1, 1_lag_11_median_traCA, 1_lag_11_median_nhSICsep, 1_lag_3_median_nchinaPRjja, 1_lag_13_median_traFSC_1755_1"
LRforcedPSO,1,6,traEU,slow,867.5,2005.5,0.6,16,1,1,13.7267137929513,-0.048152283123579005,1885,"['1_lag_nhSICjfm', '2_lag_ismPRjja', '1_lag_11_median_traBO', '6_lag_gyreSSTjfm', '9_lag_naoPSLjfm', '4_lag_traCA']","[1.6807208182592435, 1.6580342584340289, 1.4994263791198255, 1.9427146171353784, 1.9601009969766356, 1.7058479974227412]","1_lag_nhSICjfm, 2_lag_ismPRjja, 1_lag_11_median_traBO, 6_lag_gyreSSTjfm, 9_lag_naoPSLjfm, 4_lag_traCA_1885_1"
LRforcedPSO,2,6,traEU,slow,868.5,2005.5,0.6,17,1,1,12.48093045245522,0.1731882306908077,2015,"['6_lag_traIT', '2_lag_traFB', '8_lag_mhfIP30', '14_lag_tripol2', '1_lag_7_median_cetTSjfm', '7_lag_nhSICsep']","[1.5969742932517694, 1.2185779673204018, 1.2673569243134066, 1.511343368570776, 1.2163565346061231, 1.5847274237356233]","6_lag_traIT, 2_lag_traFB, 8_lag_mhfIP30, 14_lag_tripol2, 1_lag_7_median_cetTSjfm, 7_lag_nhSICsep_2015_1"
LRforcedPSO,3,6,traEU,slow,869.5,2005.5,0.6,18,1,1,13.892623946987525,0.0040500527492999955,2145,"['1_lag_17_median_stratZ50ndj03', '1_lag_7_median_traDP', '9_lag_mhfATL30', '1_lag_9_median_AMOCann', '1_lag_2_median_mhfATL45', '9_lag_stratZ50ndj04']","[2.539735300164921, 2.341961852832126, 2.7953118469689775, 2.3395025127978366, 2.3482929517300675, 2.6553910879247735]","1_lag_17_median_stratZ50ndj03, 1_lag_7_median_traDP, 9_lag_mhfATL30, 1_lag_9_median_AMOCann, 1_lag_2_median_mhfATL45, 9_lag_stratZ50ndj04_2145_1"
LRforcedPSO,4,6,traEU,slow,870.5,2005.5,0.6,19,1,1,16.222105353010488,-0.10979039824660576,2275,"['1_lag_3_median_traDS', '3_lag_shTSjfm', '1_lag_11_median_glomaSSTjfm', '13_lag_nppc2SSTjfm', '15_lag_nhSICsep', '1_lag_16_median_stratZ50ndj04']","[1.6042142000216657, 1.8830574877927937, 5.417905501108205, 2.0710925800576234, 0.641069316612592, 2.4116587083433654]","1_lag_3_median_traDS, 3_lag_shTSjfm, 1_lag_11_median_glomaSSTjfm, 13_lag_nppc2SSTjfm, 15_lag_nhSICsep, 1_lag_16_median_stratZ50ndj04_2275_1"
LRforcedPSO,5,6,traEU,slow,871.5,2005.5,0.6,20,1,1,13.920038734147838,-0.056006388968859996,2405,"['1_lag_7_median_ismPRjja', '1_lag_3_median_pdoSSTjfm', '12_lag_traBS', '1_lag_19_median_stratZ50ndj04', '14_lag_nhSICjfm', '1_lag_19_median_tripol3']","[1.561977306468085, 1.7284516863029125, 1.8710155675039004, 1.4032616764152221, 1.454557035136678, 1.7677051945897697]","1_lag_7_median_ismPRjja, 1_lag_3_median_pdoSSTjfm, 12_lag_traBS, 1_lag_19_median_stratZ50ndj04, 14_lag_nhSICjfm, 1_lag_19_median_tripol3_2405_1"
LRforcedPSO,6,6,traEU,slow,872.5,2005.5,0.6,21,1,1,13.683669239385479,0.02386466548486212,2535,"['20_lag_amo2', '18_lag_amo1', '17_lag_nppc2SSTjfm', '1_lag_18_median_eapPSLjfm', '19_lag_amo3', '1_lag_5_median_traFSC']","[2.463352655287837, 1.8832290298688177, 2.1179370804425792, 2.0354745505471357, 2.510972039607951, 2.2280084628577757]","20_lag_amo2, 18_lag_amo1, 17_lag_nppc2SSTjfm, 1_lag_18_median_eapPSLjfm, 19_lag_amo3, 1_lag_5_median_traFSC_2535_1"
LRforcedPSO,7,6,traEU,slow,873.5,2005.5,0.6,22,2,2,13.1552706604138,-0.04477878834392687,2535,"['14_lag_traBO', '2_lag_8_median_traIFC', '2_lag_5_median_traIFC', '7_lag_amoSSTmjjaso', '2_lag_8_median_nchinaPRjja', '20_lag_shSICsep']","[1.2922037641029014, 1.2954488224299667, 1.7217145141180963, 1.2944741939673576, 1.291291688642494, 1.3080050848115197]","14_lag_traBO, 2_lag_8_median_traIFC, 2_lag_5_median_traIFC, 7_lag_amoSSTmjjaso, 2_lag_8_median_nchinaPRjja, 20_lag_shSICsep_2535_2"
LRforcedPSO,8,6,traEU,slow,874.5,2005.5,0.6,23,3,3,13.86728539044665,0.024866295159566985,2535,"['22_lag_traFS', '3_lag_16_median_stratZ50ndj02', '3_lag_17_median_glomaSSTjfm', '3_lag_8_median_gyreSSTjfm', '14_lag_stratZ50ndj03', '3_lag_4_median_neurTSjfm']","[1.3403370131700232, 2.5226670470451973, 0.5964638756292455, 1.6619599801005691, 2.7675822250733226, 2.657033261281807]","22_lag_traFS, 3_lag_16_median_stratZ50ndj02, 3_lag_17_median_glomaSSTjfm, 3_lag_8_median_gyreSSTjfm, 14_lag_stratZ50ndj03, 3_lag_4_median_neurTSjfm_2535_3"
LRforcedPSO,9,6,traEU,slow,875.5,2005.5,0.6,24,4,4,13.893230213761605,-0.025126019115160464,2535,"['4_lag_15_median_amo3', '4_lag_10_median_eurPSLjfm', '4_lag_18_median_nppc2SSTjfm', '4_lag_18_median_atlSICjfm', '4_lag_13_median_samPSLann', '4_lag_11_median_naoPSLjfm']","[0.3688287301171371, 0.3637039756147846, 3.5893836993349453, 1.6698612846336065, 4.803329394002908, 0.4143251276839859]","4_lag_15_median_amo3, 4_lag_10_median_eurPSLjfm, 4_lag_18_median_nppc2SSTjfm, 4_lag_18_median_atlSICjfm, 4_lag_13_median_samPSLann, 4_lag_11_median_naoPSLjfm_2535_4"
