model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traEU,slow,866.5,2005.5,0.4,15,5,5,16.009959406644573,0.03348307569569775,1235,"['13_lag_amoSSTmjjaso', '5_lag_7_median_stratZ50ndj03', '5_lag_traFSC', '5_lag_6_median_glomaSSTjfm', '5_lag_nppc2SSTjfm', '7_lag_traIT', '5_lag_8_median_traBS', '7_lag_amo2', '12_lag_arcTSjfm', '5_lag_12_median_wnorPRjfm']","[0.2887351739047581, 7.141116272165068, 0.015665018403288045, 2.2931820382089763, 0.1316174671753778, 0.14279152474967205, 2.8499677997635064, 2.590109607924207, 3.801794440469699, 2.489985315590955]","13_lag_amoSSTmjjaso, 5_lag_7_median_stratZ50ndj03, 5_lag_traFSC, 5_lag_6_median_glomaSSTjfm, 5_lag_nppc2SSTjfm, 7_lag_traIT, 5_lag_8_median_traBS, 7_lag_amo2, 12_lag_arcTSjfm, 5_lag_12_median_wnorPRjfm_1235_5"
LRforcedPSO,1,10,traEU,slow,867.5,2005.5,0.4,16,6,6,14.612468984781657,0.03450209258492422,1235,"['6_lag_7_median_mhfIP30', '7_lag_stratZ50ndj03', '12_lag_traDS', '13_lag_stratZ50ndj02', '7_lag_traWP', '6_lag_8_median_tripol1', '12_lag_pdoSSTjfm', '14_lag_glomaSSTjfm', '8_lag_satlSSTjfm', '10_lag_traWP']","[4.213388332328364, 1.7836863236331943, 2.9289383756519065, 0.338062734348501, 0.18256824813053285, 0.9025509525489905, 1.7968056515738624, 0.6842827544487999, 3.699169974876007, 4.624646525835214]","6_lag_7_median_mhfIP30, 7_lag_stratZ50ndj03, 12_lag_traDS, 13_lag_stratZ50ndj02, 7_lag_traWP, 6_lag_8_median_tripol1, 12_lag_pdoSSTjfm, 14_lag_glomaSSTjfm, 8_lag_satlSSTjfm, 10_lag_traWP_1235_6"
LRforcedPSO,2,10,traEU,slow,868.5,2005.5,0.4,17,7,7,17.1667422689576,-0.016891933691386606,1235,"['16_lag_pdoSSTjfm', '8_lag_amo2', '7_lag_9_median_traFB', '7_lag_16_median_traTLS', '7_lag_16_median_seurTSjfm', '13_lag_stratZ50ndj03', '16_lag_labSSTjfm', '7_lag_15_median_traIFC', '12_lag_mhfATL60', '15_lag_traFB']","[0.9914905079096528, 0.321101460682927, 8.506472328944227, 4.330474423526772, 5.527845757066602, 2.3155383228940174, 1.3207560159028748, 4.4840768682359915, 3.8161478761924927, 4.200801103225209]","16_lag_pdoSSTjfm, 8_lag_amo2, 7_lag_9_median_traFB, 7_lag_16_median_traTLS, 7_lag_16_median_seurTSjfm, 13_lag_stratZ50ndj03, 16_lag_labSSTjfm, 7_lag_15_median_traIFC, 12_lag_mhfATL60, 15_lag_traFB_1235_7"
LRforcedPSO,3,10,traEU,slow,869.5,2005.5,0.4,18,8,8,16.33352051256552,-0.06248038685054281,1235,"['10_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '8_lag_13_median_arcTSjfm', '11_lag_stratZ50ndj01', '8_lag_13_median_amo2', '8_lag_11_median_traCA', '8_lag_11_median_traEU', '12_lag_AMOCann', '16_lag_stratZ50ndj01', '8_lag_11_median_glTSjfm']","[5.975692835424775, 4.98167084399989, 4.917629687933259, 0.024469460879185334, 1.0111086902885233, 3.1069717678510766, 1.6136622476511455, 0.8018747898385286, 0.1878475677147442, 8.209907164714025]","10_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 8_lag_13_median_arcTSjfm, 11_lag_stratZ50ndj01, 8_lag_13_median_amo2, 8_lag_11_median_traCA, 8_lag_11_median_traEU, 12_lag_AMOCann, 16_lag_stratZ50ndj01, 8_lag_11_median_glTSjfm_1235_8"
LRforcedPSO,4,10,traEU,slow,870.5,2005.5,0.4,19,9,9,15.6745412704663,-0.02037070089635142,1235,"['12_lag_labSSTjfm', '9_lag_13_median_mhfATL30', '12_lag_ginwSSTjfm', '9_lag_10_median_amoSSTmjjaso', '9_lag_arcTSjfm', '9_lag_13_median_labSSTjfm', '9_lag_16_median_solFORC', '12_lag_ismPRjja', '9_lag_15_median_traMC', '11_lag_traFB']","[6.785101430096201, 1.932320590697179, 0.04382441211514276, 3.116306328369628, 3.7405581867348925, 4.184790663368538, 0.7938427940374453, 5.813410537785821, 3.235251027704571, 6.452509726121727]","12_lag_labSSTjfm, 9_lag_13_median_mhfATL30, 12_lag_ginwSSTjfm, 9_lag_10_median_amoSSTmjjaso, 9_lag_arcTSjfm, 9_lag_13_median_labSSTjfm, 9_lag_16_median_solFORC, 12_lag_ismPRjja, 9_lag_15_median_traMC, 11_lag_traFB_1235_9"
LRforcedPSO,5,10,traEU,slow,871.5,2005.5,0.4,20,10,10,16.801222001032546,-0.07562517828487249,1235,"['10_lag_15_median_scpPSLjfm', '10_lag_13_median_tripol2', '10_lag_15_median_satlSSTjfm', '10_lag_12_median_atlSICjfm', '15_lag_eapPSLjfm', '10_lag_13_median_tripol3', '10_lag_11_median_stratZ50ndj02', '10_lag_16_median_AMOCann', '13_lag_ginwSSTjfm', '10_lag_12_median_alpi']","[4.655688090931854, 4.766347513740343, 0.07384136755667825, 2.8937684060283146, 0.2893336283433978, 5.9693660636697565, 0.9868737648102481, 9.20430852426599, 3.2009315730903065, 2.6541092530328587]","10_lag_15_median_scpPSLjfm, 10_lag_13_median_tripol2, 10_lag_15_median_satlSSTjfm, 10_lag_12_median_atlSICjfm, 15_lag_eapPSLjfm, 10_lag_13_median_tripol3, 10_lag_11_median_stratZ50ndj02, 10_lag_16_median_AMOCann, 13_lag_ginwSSTjfm, 10_lag_12_median_alpi_1235_10"
LRforcedPSO,6,10,traEU,slow,872.5,2005.5,0.4,21,11,11,15.347075065435181,0.061333159816482706,1235,"['11_lag_14_median_amo1', '12_lag_traEC', '11_lag_20_median_seurTSjfm', '18_lag_traMC', '15_lag_traIT', '15_lag_traIFC', '20_lag_mhfATL30', '18_lag_nhTSjfm', '11_lag_16_median_amo3', '11_lag_12_median_traIT']","[0.8257393680322682, 1.5463897928501673, 5.938861698299243, 1.0190878046332958, 1.7844490823688712, 2.318356721489362, 3.0693706271847665, 0.9734692462845445, 6.134131962950306, 0.911261858229576]","11_lag_14_median_amo1, 12_lag_traEC, 11_lag_20_median_seurTSjfm, 18_lag_traMC, 15_lag_traIT, 15_lag_traIFC, 20_lag_mhfATL30, 18_lag_nhTSjfm, 11_lag_16_median_amo3, 11_lag_12_median_traIT_1235_11"
LRforcedPSO,7,10,traEU,slow,873.5,2005.5,0.4,22,12,12,15.156988577844613,-6.921758924460374e-05,1235,"['19_lag_glomaSSTjfm', '12_lag_15_median_shSICsep', '12_lag_15_median_glomaSSTjfm', '19_lag_pdoSSTjfm', '12_lag_15_median_shTSjfm', '15_lag_samPSLann', '18_lag_AMOCann', '18_lag_tripol2', '21_lag_shSICsep', '12_lag_14_median_stratZ50ndj04']","[1.0076447738718013, 8.943535115645272, 1.914428731289723, 2.817728984761148, 2.5351659704618346, 0.6281902457203596, 0.37566614524545905, 3.175364792861, 8.850654323076427, 3.2880682611264316]","19_lag_glomaSSTjfm, 12_lag_15_median_shSICsep, 12_lag_15_median_glomaSSTjfm, 19_lag_pdoSSTjfm, 12_lag_15_median_shTSjfm, 15_lag_samPSLann, 18_lag_AMOCann, 18_lag_tripol2, 21_lag_shSICsep, 12_lag_14_median_stratZ50ndj04_1235_12"
LRforcedPSO,8,10,traEU,slow,874.5,2005.5,0.4,23,13,13,16.643680176681688,0.008560178684140116,1235,"['13_lag_22_median_ismPRjja', '18_lag_mhfATL45', '13_lag_traTLS', '14_lag_tripol1', '13_lag_16_median_scpPSLjfm', '15_lag_atlSICsep', '13_lag_15_median_traDS', '13_lag_17_median_solFORC', '13_lag_16_median_labSSTjfm', '13_lag_19_median_stratZ50ndj01']","[9.061289182972352, 0.0987189329147693, 3.058004829891839, 3.180109083639511, 3.7102817941007658, 3.5652086607465217, 0.934004965577941, 2.391900281278417, 1.418545957791185, 0.32967002754373986]","13_lag_22_median_ismPRjja, 18_lag_mhfATL45, 13_lag_traTLS, 14_lag_tripol1, 13_lag_16_median_scpPSLjfm, 15_lag_atlSICsep, 13_lag_15_median_traDS, 13_lag_17_median_solFORC, 13_lag_16_median_labSSTjfm, 13_lag_19_median_stratZ50ndj01_1235_13"
LRforcedPSO,9,10,traEU,slow,875.5,2005.5,0.4,24,14,14,16.091912512062304,-0.013918841605138501,1235,"['14_lag_22_median_amo1', '14_lag_18_median_traFSC', '20_lag_eurPSLjfm', '14_lag_16_median_ensoSSTjfm', '14_lag_21_median_nchinaPRjja', '14_lag_15_median_AMOCann', '14_lag_18_median_traEU', '17_lag_gyreSSTjfm', '14_lag_18_median_ormenSSTjfm', '14_lag_23_median_wnorPRjfm']","[0.7755021291868953, 5.086226043260266, 7.6504934498573824, 6.614842284204247, 0.573862014172061, 1.432109758498438, 2.170150882147503, 0.5523364785623137, 2.073461570567387, 0.3169834541059444]","14_lag_22_median_amo1, 14_lag_18_median_traFSC, 20_lag_eurPSLjfm, 14_lag_16_median_ensoSSTjfm, 14_lag_21_median_nchinaPRjja, 14_lag_15_median_AMOCann, 14_lag_18_median_traEU, 17_lag_gyreSSTjfm, 14_lag_18_median_ormenSSTjfm, 14_lag_23_median_wnorPRjfm_1235_14"
LRforcedPSO,10,10,traEU,slow,876.5,2005.5,0.4,25,15,15,15.513127659187623,-0.0029966162830107564,1235,"['23_lag_traBO', '21_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '15_lag_22_median_mhfATL30', '15_lag_16_median_neurTSjfm', '15_lag_23_median_ensoSSTjfm', '15_lag_24_median_ensoSSTjfm', '17_lag_tripol3', '23_lag_labSSTjfm', '15_lag_24_median_mhfATL60']","[0.13116616691231897, 1.569783886460069, 4.771768335815425, 0.08658900031630523, 2.9476619766888508, 8.873390010468185, 6.924464440610468, 0.4966505038601703, 1.7737874864849612, 5.607426267403444]","23_lag_traBO, 21_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 15_lag_22_median_mhfATL30, 15_lag_16_median_neurTSjfm, 15_lag_23_median_ensoSSTjfm, 15_lag_24_median_ensoSSTjfm, 17_lag_tripol3, 23_lag_labSSTjfm, 15_lag_24_median_mhfATL60_1235_15"
LRforcedPSO,11,10,traEU,slow,877.5,2005.5,0.4,26,16,16,15.608500573373664,-0.014553395606354068,1235,"['21_lag_nhTSjfm', '16_lag_19_median_stratZ50ndj02', '16_lag_18_median_mhfATL45', '16_lag_24_median_gyreSSTjfm', '16_lag_21_median_shSICsep', '24_lag_amo3', '16_lag_22_median_traDS', '16_lag_23_median_neurTSjfm', '16_lag_22_median_ensoSSTjfm', '16_lag_25_median_labSSTjfm']","[3.8463428142880796, 5.021699628911264, 0.21975547970806275, 5.119989840517391, 2.0506592882207535, 1.8346190126387043, 2.4639820632127414, 6.0740912462141665, 4.792756228930619, 2.601446657431932]","21_lag_nhTSjfm, 16_lag_19_median_stratZ50ndj02, 16_lag_18_median_mhfATL45, 16_lag_24_median_gyreSSTjfm, 16_lag_21_median_shSICsep, 24_lag_amo3, 16_lag_22_median_traDS, 16_lag_23_median_neurTSjfm, 16_lag_22_median_ensoSSTjfm, 16_lag_25_median_labSSTjfm_1235_16"
LRforcedPSO,12,10,traEU,slow,878.5,2005.5,0.4,27,17,17,16.178540513771356,0.025199700724192153,1235,"['17_lag_21_median_traTLS', '26_lag_traMC', '17_lag_18_median_neurTSjfm', '21_lag_amo1', '17_lag_25_median_traDP', '17_lag_18_median_traWP', '17_lag_26_median_stratZ50ndj03', '17_lag_traTLS', '26_lag_AMOCann', '19_lag_nhTSjfm']","[0.040851237149491126, 1.6997894163904999, 0.43150453960548774, 0.8667334622415694, 2.5877782386804533, 3.685511779088822, 4.431933792250149, 0.7748619213257975, 5.220857650984199, 2.751254546104658]","17_lag_21_median_traTLS, 26_lag_traMC, 17_lag_18_median_neurTSjfm, 21_lag_amo1, 17_lag_25_median_traDP, 17_lag_18_median_traWP, 17_lag_26_median_stratZ50ndj03, 17_lag_traTLS, 26_lag_AMOCann, 19_lag_nhTSjfm_1235_17"
LRforcedPSO,13,10,traEU,slow,879.5,2005.5,0.4,28,18,18,17.251340151486215,-0.01619825394638926,1235,"['22_lag_AMOCann', '21_lag_arcTSjfm', '23_lag_traIFC', '20_lag_nppc2SSTjfm', '18_lag_21_median_pdoSSTjfm', '18_lag_27_median_eapPSLjfm', '18_lag_27_median_stratZ50ndj02', '18_lag_25_median_mhfATL60', '18_lag_20_median_ginwSSTjfm', '25_lag_traBO']","[6.504255916737151, 2.7934475243602623, 3.1838515940549055, 4.326550765585884, 2.6621479457746355, 3.909500537656805, 5.602461193475447, 4.411694809094657, 5.251264967696361, 1.9182498876991794]","22_lag_AMOCann, 21_lag_arcTSjfm, 23_lag_traIFC, 20_lag_nppc2SSTjfm, 18_lag_21_median_pdoSSTjfm, 18_lag_27_median_eapPSLjfm, 18_lag_27_median_stratZ50ndj02, 18_lag_25_median_mhfATL60, 18_lag_20_median_ginwSSTjfm, 25_lag_traBO_1235_18"
LRforcedPSO,14,10,traEU,slow,880.5,2005.5,0.4,29,19,19,15.155564512407192,-0.06338257587002707,1235,"['22_lag_wnorPRjfm', '19_lag_22_median_mhfATL45', '19_lag_22_median_amo2', '22_lag_traFSC', '27_lag_naoPSLjfm', '19_lag_27_median_traBS', '19_lag_20_median_neurTSjfm', '24_lag_ginwSSTjfm', '28_lag_AMOCann', '19_lag_26_median_amoSSTmjjaso']","[1.1664495639765384, 0.6343793275431189, 3.4118757276002114, 1.296939665631884, 1.1820399366261185, 1.6592626564891617, 3.2309950535603837, 3.471234637348024, 2.6401265169926447, 1.515224362244476]","22_lag_wnorPRjfm, 19_lag_22_median_mhfATL45, 19_lag_22_median_amo2, 22_lag_traFSC, 27_lag_naoPSLjfm, 19_lag_27_median_traBS, 19_lag_20_median_neurTSjfm, 24_lag_ginwSSTjfm, 28_lag_AMOCann, 19_lag_26_median_amoSSTmjjaso_1235_19"
LRforcedPSO,15,10,traEU,slow,881.5,2005.5,0.4,30,20,20,15.560252302108953,-0.0029530961371401084,1235,"['29_lag_amoSSTmjjaso', '20_lag_28_median_stratZ50ndj02', '29_lag_amo2', '24_lag_tripol3', '27_lag_amo1', '20_lag_21_median_stratZ50ndj03', '26_lag_nchinaPRjja', '20_lag_25_median_tripol1', '25_lag_shSICmar', '21_lag_nppc3SSTjfm']","[5.2964691392180026, 0.9152570511060958, 6.1755286892115855, 7.807062112985118, 0.9450777045495702, 0.22386543844690365, 4.051711729813958, 1.638065629359355, 2.782606162662134, 2.2084465351800233]","29_lag_amoSSTmjjaso, 20_lag_28_median_stratZ50ndj02, 29_lag_amo2, 24_lag_tripol3, 27_lag_amo1, 20_lag_21_median_stratZ50ndj03, 26_lag_nchinaPRjja, 20_lag_25_median_tripol1, 25_lag_shSICmar, 21_lag_nppc3SSTjfm_1235_20"
LRforcedPSO,16,10,traEU,slow,882.5,2005.5,0.4,31,21,21,16.43983772217733,-0.01949133914709645,1235,"['23_lag_ginwSSTjfm', '22_lag_traWP', '28_lag_arcTSjfm', '21_lag_22_median_shSICsep', '22_lag_tripol2', '23_lag_traBS', '29_lag_stratZ50ndj01', '22_lag_traFS', '21_lag_30_median_cetTSjfm', '23_lag_mhfATL45']","[2.4421332348856986, 0.4087020333899716, 2.448234791727195, 3.55691860174902, 1.556595542840837, 1.9716846608458471, 1.1063073481659913, 8.99359430865593, 6.455744793857265, 3.312918826267195]","23_lag_ginwSSTjfm, 22_lag_traWP, 28_lag_arcTSjfm, 21_lag_22_median_shSICsep, 22_lag_tripol2, 23_lag_traBS, 29_lag_stratZ50ndj01, 22_lag_traFS, 21_lag_30_median_cetTSjfm, 23_lag_mhfATL45_1235_21"
