model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traEU,slow,866.5,2005.5,0.8,15,1,1,36.10219177145663,-0.07017567726810746,1755,"['6_lag_neurTSjfm', '1_lag_2_median_traFSC', '11_lag_traCA', '8_lag_stratZ50ndj03', '10_lag_gyreSSTjfm', '1_lag_3_median_stratZ50ndj04', '1_lag_9_median_ismPRjja', '9_lag_neurTSjfm', '6_lag_traEU', '12_lag_traMC', '13_lag_ensoSSTjfm', '6_lag_nhTSjfm', '1_lag_12_median_amo3', '2_lag_amo1', '1_lag_12_median_traIFC', '2_lag_traBS', '1_lag_13_median_nhSICjfm', '1_lag_3_median_nppc2SSTjfm', '1_lag_8_median_labSSTjfm', '1_lag_6_median_shTSjfm', '4_lag_traEC', '10_lag_shTSjfm', '1_lag_5_median_traIT', '8_lag_shSICsep', '1_lag_13_median_nchinaPRjja', '1_lag_9_median_shSICmar', '5_lag_mhfATL45', '7_lag_traTLS', '1_lag_12_median_arcTSjfm', '1_lag_9_median_mhfATL60']","[4.190188807300807, 0.7774561041690138, 3.349052550129546, 3.3934784869932972, 1.2727602793384918, 6.583576392492528, 6.876895940626224, 5.991428123305333, 9.956307583662483, 3.994826172314321, 2.4155685182889126, 3.5180167089368997, 0.1935557633258167, 0.7173373462271275, 5.953383066204017, 0.506038587817347, 5.4058883239598075, 2.2693617614852784, 3.12383647793504, 8.724160666411356, 2.388216493927576, 2.734509965233226, 8.21064671612503, 0.47407036474934827, 1.8113512403693122, 1.0724751156282775, 4.664898792413865, 4.802514429373625, 6.158373758885141, 2.865141214604014]","6_lag_neurTSjfm, 1_lag_2_median_traFSC, 11_lag_traCA, 8_lag_stratZ50ndj03, 10_lag_gyreSSTjfm, 1_lag_3_median_stratZ50ndj04, 1_lag_9_median_ismPRjja, 9_lag_neurTSjfm, 6_lag_traEU, 12_lag_traMC, 13_lag_ensoSSTjfm, 6_lag_nhTSjfm, 1_lag_12_median_amo3, 2_lag_amo1, 1_lag_12_median_traIFC, 2_lag_traBS, 1_lag_13_median_nhSICjfm, 1_lag_3_median_nppc2SSTjfm, 1_lag_8_median_labSSTjfm, 1_lag_6_median_shTSjfm, 4_lag_traEC, 10_lag_shTSjfm, 1_lag_5_median_traIT, 8_lag_shSICsep, 1_lag_13_median_nchinaPRjja, 1_lag_9_median_shSICmar, 5_lag_mhfATL45, 7_lag_traTLS, 1_lag_12_median_arcTSjfm, 1_lag_9_median_mhfATL60_1755_1"
LRforcedPSO,1,30,traEU,slow,867.5,2005.5,0.8,16,1,1,25.448869375096134,0.04281062816260256,1885,"['1_lag_7_median_glomaSSTjfm', '5_lag_satlSSTjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_2_median_samPSLann', '5_lag_pdoSSTjfm', '1_lag_4_median_mhfATL30', '13_lag_amo2', '1_lag_4_median_gyreSSTjfm', '13_lag_gyreSSTjfm', '14_lag_stratZ50ndj02', '15_lag_eurPSLjfm', '1_lag_5_median_wnorPRjfm', '13_lag_nppc2SSTjfm', '7_lag_nchinaPRjja', '1_lag_9_median_samPSLann', '1_lag_8_median_alpi', '1_lag_13_median_tripol2', '1_lag_12_median_pdoSSTjfm', '1_lag_13_median_traTLS', '1_lag_2_median_ismPRjja', '15_lag_shSICsep', '1_lag_15_median_amoSSTmjjaso', '1_lag_6_median_amo2', '3_lag_AMOCann', '1_lag_4_median_alpi', '14_lag_pdoSSTjfm', '14_lag_nhSICjfm', '1_lag_3_median_traCA', '7_lag_cetTSjfm', '14_lag_glTSjfm']","[1.2104095370738648, 1.0672645760378927, 0.08416799978430944, 1.7778353532065712, 9.434487229352403, 1.1672967308752717, 0.20309791016373424, 0.01250561344790313, 1.3441377135546198, 7.539260752063914, 1.7959642632562591, 7.04218290956502, 3.5652186458554063, 2.8520535830642064, 2.194084878383082, 6.827364690376033, 1.6967540258921225, 0.1959969154870489, 2.469099736585818, 6.913596712575874, 5.392886739082401, 1.8324217528809896, 8.358707848669432, 6.862405553072794, 4.753216072102241, 9.444020884553453, 2.5306078443827618, 1.2203288669905987, 0.2845426851781614, 0.43559027345254897]","1_lag_7_median_glomaSSTjfm, 5_lag_satlSSTjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_2_median_samPSLann, 5_lag_pdoSSTjfm, 1_lag_4_median_mhfATL30, 13_lag_amo2, 1_lag_4_median_gyreSSTjfm, 13_lag_gyreSSTjfm, 14_lag_stratZ50ndj02, 15_lag_eurPSLjfm, 1_lag_5_median_wnorPRjfm, 13_lag_nppc2SSTjfm, 7_lag_nchinaPRjja, 1_lag_9_median_samPSLann, 1_lag_8_median_alpi, 1_lag_13_median_tripol2, 1_lag_12_median_pdoSSTjfm, 1_lag_13_median_traTLS, 1_lag_2_median_ismPRjja, 15_lag_shSICsep, 1_lag_15_median_amoSSTmjjaso, 1_lag_6_median_amo2, 3_lag_AMOCann, 1_lag_4_median_alpi, 14_lag_pdoSSTjfm, 14_lag_nhSICjfm, 1_lag_3_median_traCA, 7_lag_cetTSjfm, 14_lag_glTSjfm_1885_1"
LRforcedPSO,2,30,traEU,slow,868.5,2005.5,0.8,17,1,1,20.79629596548477,0.13008454126050165,2015,"['6_lag_AMOCann', '15_lag_solFORC', '1_lag_10_median_mhfIP30', '1_lag_14_median_ormenSSTjfm', '1_lag_10_median_nhSICsep', '4_lag_shTSjfm', '1_lag_6_median_solFORC', '7_lag_traIT', '1_lag_13_median_labSSTjfm', '15_lag_mhfATL30', '1_lag_8_median_mhfATL45', '1_lag_2_median_stratZ50ndj01', '16_lag_traDS', '1_lag_4_median_stratZ50ndj02', '15_lag_tripol2', '1_lag_3_median_traBO', '9_lag_ginwSSTjfm', '1_lag_samPSLann', '1_lag_11_median_traFSC', '1_lag_11_median_traWP', '1_lag_11_median_shSICsep', '6_lag_amo1', '11_lag_AMOCann', '1_lag_8_median_nhSICsep', '1_lag_15_median_traIT', '1_lag_15_median_traIFC', '7_lag_mhfATL30', '1_lag_6_median_traFS', '1_lag_6_median_mhfATL60', '1_lag_8_median_traFSC']","[5.637032598910661, 4.106667786246232, 5.992237450969057, 5.764724121615885, 0.06651817017776018, 3.941702938378439, 4.003808945673946, 7.718236500492644, 8.328777786158678, 0.9143086793880926, 2.4148089411398708, 3.098568540783104, 3.359234260112828, 1.5605061398879307, 3.032580107884584, 1.7408101680891583, 6.0825477560954795, 1.7199447575596984, 7.1042794750000695, 1.0610629938419063, 6.492629347396605, 0.8025059072823346, 0.3119926149560328, 7.489039990479743, 3.575612326917428, 5.165644876630926, 2.83962888697242, 4.701191693207033, 5.015636340767886, 9.856894640697089]","6_lag_AMOCann, 15_lag_solFORC, 1_lag_10_median_mhfIP30, 1_lag_14_median_ormenSSTjfm, 1_lag_10_median_nhSICsep, 4_lag_shTSjfm, 1_lag_6_median_solFORC, 7_lag_traIT, 1_lag_13_median_labSSTjfm, 15_lag_mhfATL30, 1_lag_8_median_mhfATL45, 1_lag_2_median_stratZ50ndj01, 16_lag_traDS, 1_lag_4_median_stratZ50ndj02, 15_lag_tripol2, 1_lag_3_median_traBO, 9_lag_ginwSSTjfm, 1_lag_samPSLann, 1_lag_11_median_traFSC, 1_lag_11_median_traWP, 1_lag_11_median_shSICsep, 6_lag_amo1, 11_lag_AMOCann, 1_lag_8_median_nhSICsep, 1_lag_15_median_traIT, 1_lag_15_median_traIFC, 7_lag_mhfATL30, 1_lag_6_median_traFS, 1_lag_6_median_mhfATL60, 1_lag_8_median_traFSC_2015_1"
LRforcedPSO,3,30,traEU,slow,869.5,2005.5,0.8,18,1,1,23.712557147019048,0.024234138545990644,2145,"['11_lag_scpPSLjfm', '12_lag_labSSTjfm', '4_lag_samPSLann', '12_lag_traFSC', '1_lag_8_median_neurTSjfm', '15_lag_AMOCann', '16_lag_samPSLann', '1_lag_13_median_mhfATL30', '7_lag_seurTSjfm', '1_lag_9_median_satlSSTjfm', '14_lag_eapPSLjfm', '3_lag_eurPSLjfm', '1_lag_7_median_amo2', '1_lag_seurTSjfm', '13_lag_traTLS', '1_lag_14_median_ensoSSTjfm', '4_lag_traCA', '9_lag_stratZ50ndj04', '8_lag_alpi', '16_lag_AMOCann', '1_lag_12_median_traFB', '1_lag_11_median_traBS', '1_lag_8_median_scpPSLjfm', '1_lag_5_median_mhfATL60', '1_lag_16_median_nhSICjfm', '7_lag_nppc3SSTjfm', '1_lag_11_median_AMOCann', '16_lag_ormenSSTjfm', '6_lag_cetTSjfm', '15_lag_alpi']","[0.05916489211459819, 7.448044839936962, 3.885460778462523, 3.943861826529149, 7.697344270126337, 5.0655286210427075, 2.7743850553252125, 8.37929822888939, 1.4357114439711758, 7.976991845086452, 4.386828231303137, 7.030181780124569, 5.63371548709557, 4.499433063250271, 5.507732935886192, 0.548935484664824, 3.378354077063854, 3.2727019191428255, 1.8351234894749364, 4.331024473393455, 3.887448077202256, 2.488035667388502, 2.0545960953226157, 2.705905897449121, 2.7662392227630725, 7.908481342993337, 1.6348287183586923, 2.727542915050072, 3.157933404537512, 2.3040266403531824]","11_lag_scpPSLjfm, 12_lag_labSSTjfm, 4_lag_samPSLann, 12_lag_traFSC, 1_lag_8_median_neurTSjfm, 15_lag_AMOCann, 16_lag_samPSLann, 1_lag_13_median_mhfATL30, 7_lag_seurTSjfm, 1_lag_9_median_satlSSTjfm, 14_lag_eapPSLjfm, 3_lag_eurPSLjfm, 1_lag_7_median_amo2, 1_lag_seurTSjfm, 13_lag_traTLS, 1_lag_14_median_ensoSSTjfm, 4_lag_traCA, 9_lag_stratZ50ndj04, 8_lag_alpi, 16_lag_AMOCann, 1_lag_12_median_traFB, 1_lag_11_median_traBS, 1_lag_8_median_scpPSLjfm, 1_lag_5_median_mhfATL60, 1_lag_16_median_nhSICjfm, 7_lag_nppc3SSTjfm, 1_lag_11_median_AMOCann, 16_lag_ormenSSTjfm, 6_lag_cetTSjfm, 15_lag_alpi_2145_1"
LRforcedPSO,4,30,traEU,slow,870.5,2005.5,0.8,19,1,1,21.975339271484675,0.04138480723107786,2275,"['1_lag_16_median_nppc3SSTjfm', '4_lag_seurTSjfm', '1_lag_7_median_glTSjfm', '17_lag_shSICmar', '3_lag_glTSjfm', '6_lag_tripol2', '1_lag_18_median_traFS', '7_lag_ismPRjja', '13_lag_shSICsep', '12_lag_mhfATL60', '10_lag_stratZ50ndj01', '1_lag_11_median_traBO', '11_lag_pdoSSTjfm', '11_lag_tripol3', '1_lag_14_median_traCA', '13_lag_samPSLann', '1_lag_9_median_traEC', '1_lag_17_median_traEC', '1_lag_nhSICjfm', '1_lag_9_median_labSSTjfm', '2_lag_yrvPRjja', '13_lag_shSICmar', '10_lag_traDS', '5_lag_tripol2', '1_lag_5_median_alpi', '1_lag_3_median_tripol2', '1_lag_12_median_ensoSSTjfm', '7_lag_stratZ50ndj02', '14_lag_traTLS', '9_lag_cetTSjfm']","[0.24946478476047318, 2.3060711755661707, 5.891773960832762, 2.9913803027199997, 9.74584095569461, 2.6755939748485176, 4.383977804268946, 0.9228297137557373, 2.052139536876311, 0.5553430653495361, 5.413669750719277, 8.720509223815789, 2.753178119632249, 7.0941416966014685, 3.229909551734897, 4.76902137357103, 6.65923576575385, 0.09405355510169144, 0.9625897498371305, 3.410941005650706, 3.1305599163681563, 6.634584217699809, 5.540908782318297, 8.38832846175669, 0.3573550134925867, 6.5268020456946285, 9.768904793961028, 4.885311053712762, 6.364018400551796, 6.576490415411474]","1_lag_16_median_nppc3SSTjfm, 4_lag_seurTSjfm, 1_lag_7_median_glTSjfm, 17_lag_shSICmar, 3_lag_glTSjfm, 6_lag_tripol2, 1_lag_18_median_traFS, 7_lag_ismPRjja, 13_lag_shSICsep, 12_lag_mhfATL60, 10_lag_stratZ50ndj01, 1_lag_11_median_traBO, 11_lag_pdoSSTjfm, 11_lag_tripol3, 1_lag_14_median_traCA, 13_lag_samPSLann, 1_lag_9_median_traEC, 1_lag_17_median_traEC, 1_lag_nhSICjfm, 1_lag_9_median_labSSTjfm, 2_lag_yrvPRjja, 13_lag_shSICmar, 10_lag_traDS, 5_lag_tripol2, 1_lag_5_median_alpi, 1_lag_3_median_tripol2, 1_lag_12_median_ensoSSTjfm, 7_lag_stratZ50ndj02, 14_lag_traTLS, 9_lag_cetTSjfm_2275_1"
LRforcedPSO,5,30,traEU,slow,871.5,2005.5,0.8,20,1,1,25.444733692663608,-0.13334716093634597,2405,"['1_lag_19_median_traDS', '6_lag_traTLS', '18_lag_traEU', '2_lag_stratZ50ndj03', '13_lag_stratZ50ndj03', '15_lag_shSICmar', '1_lag_2_median_tripol3', '3_lag_traIT', '1_lag_10_median_traWP', '1_lag_11_median_mhfATL45', '1_lag_13_median_yrvPRjja', '11_lag_cetTSjfm', '4_lag_amo1', '1_lag_6_median_tripol3', '1_lag_12_median_nchinaPRjja', '8_lag_labSSTjfm', '6_lag_stratZ50ndj04', '11_lag_stratZ50ndj02', '1_lag_3_median_tripol2', '1_lag_12_median_ginwSSTjfm', '5_lag_traIT', '2_lag_nhTSjfm', '1_lag_15_median_stratZ50ndj02', '18_lag_eurPSLjfm', '1_lag_9_median_mhfATL60', '12_lag_samPSLann', '1_lag_18_median_amo1', '1_lag_2_median_AMOCann', '1_lag_10_median_nhSICjfm', '16_lag_glTSjfm']","[4.783725612789809, 1.7602224746346717, 3.939060255979319, 6.34125834553704, 6.154590550402766, 4.693721385004961, 3.723744900900579, 6.753415096218763, 3.54787836767777, 1.4432517134652088, 4.274313356124846, 3.629776960880907, 5.801069370533172, 1.8498152674180997, 4.258733348652843, 0.09504368435405475, 0.8664669227484509, 0.5019815835867583, 1.8001741098893262, 4.042851740832665, 1.9751598954064082, 7.522386277661621, 6.5905331060395955, 9.627720920134202, 0.5603745195430854, 4.204670006922299, 3.3031227976409117, 2.301917352219367, 3.284023141663674, 4.134999372224595]","1_lag_19_median_traDS, 6_lag_traTLS, 18_lag_traEU, 2_lag_stratZ50ndj03, 13_lag_stratZ50ndj03, 15_lag_shSICmar, 1_lag_2_median_tripol3, 3_lag_traIT, 1_lag_10_median_traWP, 1_lag_11_median_mhfATL45, 1_lag_13_median_yrvPRjja, 11_lag_cetTSjfm, 4_lag_amo1, 1_lag_6_median_tripol3, 1_lag_12_median_nchinaPRjja, 8_lag_labSSTjfm, 6_lag_stratZ50ndj04, 11_lag_stratZ50ndj02, 1_lag_3_median_tripol2, 1_lag_12_median_ginwSSTjfm, 5_lag_traIT, 2_lag_nhTSjfm, 1_lag_15_median_stratZ50ndj02, 18_lag_eurPSLjfm, 1_lag_9_median_mhfATL60, 12_lag_samPSLann, 1_lag_18_median_amo1, 1_lag_2_median_AMOCann, 1_lag_10_median_nhSICjfm, 16_lag_glTSjfm_2405_1"
LRforcedPSO,6,30,traEU,slow,872.5,2005.5,0.8,21,1,1,27.945638212451094,0.08345413853695158,2535,"['1_lag_3_median_nhSICsep', '1_lag_7_median_amo2', '4_lag_nhSICsep', '15_lag_amo1', '1_lag_14_median_traWP', '1_lag_20_median_traEC', '12_lag_nhTSjfm', '1_lag_20_median_traCA', '14_lag_glomaSSTjfm', '1_lag_19_median_glomaSSTjfm', '19_lag_traFB', '1_lag_17_median_scpPSLjfm', '14_lag_nhSICjfm', '9_lag_shSICmar', '6_lag_amo1', '5_lag_tripol1', '1_lag_10_median_wnorPRjfm', '7_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '6_lag_traDS', '1_lag_20_median_stratZ50ndj02', '9_lag_mhfATL45', '1_lag_14_median_traCA', '1_lag_3_median_traIT', '8_lag_eurPSLjfm', '3_lag_amo3', '1_lag_19_median_yrvPRjja', '16_lag_tripol1', '6_lag_satlSSTjfm', '11_lag_shSICsep']","[6.322134732709026, 5.169331866265541, 0.8175214866981086, 1.2376728603958007, 8.59124966970883, 4.504477941707119, 8.031494244535363, 3.1481336777074764, 5.218153224713317, 5.721869146513503, 3.5081603030285287, 4.637556841424903, 1.30753133328842, 3.6906577392843705, 8.422448431236765, 0.3601250707167303, 4.409645360045037, 1.8855784302981782, 3.372848476678345, 4.586827076375915, 1.8679069608304282, 4.088198372329202, 0.4692022061726391, 6.980206617803315, 0.4641340158024416, 0.9480602434502021, 4.082934217487644, 4.5367377902811405, 6.703808545168693, 1.9022842514557876]","1_lag_3_median_nhSICsep, 1_lag_7_median_amo2, 4_lag_nhSICsep, 15_lag_amo1, 1_lag_14_median_traWP, 1_lag_20_median_traEC, 12_lag_nhTSjfm, 1_lag_20_median_traCA, 14_lag_glomaSSTjfm, 1_lag_19_median_glomaSSTjfm, 19_lag_traFB, 1_lag_17_median_scpPSLjfm, 14_lag_nhSICjfm, 9_lag_shSICmar, 6_lag_amo1, 5_lag_tripol1, 1_lag_10_median_wnorPRjfm, 7_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 6_lag_traDS, 1_lag_20_median_stratZ50ndj02, 9_lag_mhfATL45, 1_lag_14_median_traCA, 1_lag_3_median_traIT, 8_lag_eurPSLjfm, 3_lag_amo3, 1_lag_19_median_yrvPRjja, 16_lag_tripol1, 6_lag_satlSSTjfm, 11_lag_shSICsep_2535_1"
LRforcedPSO,7,30,traEU,slow,873.5,2005.5,0.8,22,1,1,23.61425000767246,-0.04251506345140981,2665,"['1_lag_14_median_atlSICsep', '1_lag_13_median_seurTSjfm', '17_lag_pdoSSTjfm', '7_lag_traCA', '1_lag_5_median_mhfATL30', '1_lag_9_median_eapPSLjfm', '1_lag_20_median_ismPRjja', '14_lag_ismPRjja', '1_lag_14_median_traIT', '1_lag_6_median_nppc3SSTjfm', '1_lag_21_median_yrvPRjja', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_traBO', '1_lag_12_median_ismPRjja', '9_lag_nhTSjfm', '4_lag_traFS', '20_lag_traEC', '1_lag_19_median_shTSjfm', '9_lag_nhSICjfm', '1_lag_15_median_tripol1', '13_lag_ensoSSTjfm', '18_lag_traIT', '1_lag_7_median_seurTSjfm', '1_lag_3_median_wnorPRjfm', '11_lag_nchinaPRjja', '9_lag_amo3', '1_lag_16_median_neurTSjfm', '1_lag_6_median_tripol2', '16_lag_nppc3SSTjfm', '1_lag_5_median_shSICsep']","[3.998073741878173, 0.4659231162252304, 0.7016497062475953, 0.0020212662791845304, 3.8834405407076655, 3.142762247950712, 1.1100737321217409, 4.29050086432762, 4.254911660497671, 3.3369408633705753, 1.5466235459472983, 2.1488147152981263, 5.700133245239812, 3.437826019632851, 9.264184337360504, 3.861399874868841, 7.658670036328282, 4.046100210462278, 8.343590082114442, 6.5477536260057985, 2.2301742275331238, 2.544297476501285, 2.9037376282775025, 2.1877939281713807, 5.71945676443436, 6.054557898868101, 5.057616678507221, 2.6863607550085877, 2.734589353728998, 7.533678343692284]","1_lag_14_median_atlSICsep, 1_lag_13_median_seurTSjfm, 17_lag_pdoSSTjfm, 7_lag_traCA, 1_lag_5_median_mhfATL30, 1_lag_9_median_eapPSLjfm, 1_lag_20_median_ismPRjja, 14_lag_ismPRjja, 1_lag_14_median_traIT, 1_lag_6_median_nppc3SSTjfm, 1_lag_21_median_yrvPRjja, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_traBO, 1_lag_12_median_ismPRjja, 9_lag_nhTSjfm, 4_lag_traFS, 20_lag_traEC, 1_lag_19_median_shTSjfm, 9_lag_nhSICjfm, 1_lag_15_median_tripol1, 13_lag_ensoSSTjfm, 18_lag_traIT, 1_lag_7_median_seurTSjfm, 1_lag_3_median_wnorPRjfm, 11_lag_nchinaPRjja, 9_lag_amo3, 1_lag_16_median_neurTSjfm, 1_lag_6_median_tripol2, 16_lag_nppc3SSTjfm, 1_lag_5_median_shSICsep_2665_1"
LRforcedPSO,8,30,traEU,slow,874.5,2005.5,0.8,23,1,1,31.734062666799524,0.1602044046896339,2795,"['1_lag_4_median_traTLS', '1_lag_22_median_mhfIP30', '20_lag_mhfATL60', '1_lag_9_median_atlSICjfm', '1_lag_21_median_amoSSTmjjaso', '1_lag_14_median_amo1', '1_lag_3_median_traTLS', '1_lag_20_median_nchinaPRjja', '1_lag_9_median_eurPSLjfm', '1_lag_5_median_tripol3', '22_lag_shSICmar', '14_lag_yrvPRjja', '1_lag_7_median_labSSTjfm', '1_lag_13_median_tripol2', '1_lag_10_median_nhTSjfm', '1_lag_17_median_nhSICjfm', '4_lag_alpi', '17_lag_traTLS', '17_lag_stratZ50ndj04', '6_lag_traMC', '1_lag_5_median_amo1', '1_lag_16_median_amo1', '14_lag_mhfATL45', '1_lag_8_median_labSSTjfm', '2_lag_scpPSLjfm', '11_lag_satlSSTjfm', '6_lag_traWP', '1_lag_21_median_solFORC', '4_lag_traBO', '14_lag_nppc3SSTjfm']","[7.884649037490124, 5.225218770938614, 8.446565509293915, 7.486253612015382, 3.7192644463147246, 1.716044811978838, 3.4931300530202734, 2.50781626111041, 3.522440945033722, 7.203354047077955, 3.5236960077669437, 1.506518797603725, 3.621134045753813, 2.0080450647725083, 1.2292778891789151, 2.248117079785283, 4.70422457567039, 8.467456133299038, 3.5366240112947933, 6.039754163866096, 5.509766268114009, 3.4301310648861936, 0.48889857759960975, 2.5839355362996113, 7.769801839274129, 4.443582930325864, 3.165429924883105, 5.096967674363224, 4.518772394658194, 4.390012580398768]","1_lag_4_median_traTLS, 1_lag_22_median_mhfIP30, 20_lag_mhfATL60, 1_lag_9_median_atlSICjfm, 1_lag_21_median_amoSSTmjjaso, 1_lag_14_median_amo1, 1_lag_3_median_traTLS, 1_lag_20_median_nchinaPRjja, 1_lag_9_median_eurPSLjfm, 1_lag_5_median_tripol3, 22_lag_shSICmar, 14_lag_yrvPRjja, 1_lag_7_median_labSSTjfm, 1_lag_13_median_tripol2, 1_lag_10_median_nhTSjfm, 1_lag_17_median_nhSICjfm, 4_lag_alpi, 17_lag_traTLS, 17_lag_stratZ50ndj04, 6_lag_traMC, 1_lag_5_median_amo1, 1_lag_16_median_amo1, 14_lag_mhfATL45, 1_lag_8_median_labSSTjfm, 2_lag_scpPSLjfm, 11_lag_satlSSTjfm, 6_lag_traWP, 1_lag_21_median_solFORC, 4_lag_traBO, 14_lag_nppc3SSTjfm_2795_1"
LRforcedPSO,9,30,traEU,slow,875.5,2005.5,0.8,24,1,1,20.01891952115206,0.10795829407652406,2925,"['15_lag_traEU', '1_lag_6_median_traBO', '4_lag_nhSICsep', '1_lag_20_median_wnorPRjfm', '2_lag_stratZ50ndj01', '1_lag_9_median_nchinaPRjja', '10_lag_scpPSLjfm', '22_lag_traCA', '1_lag_2_median_shSICmar', '1_lag_23_median_ismPRjja', '1_lag_15_median_ginwSSTjfm', '19_lag_traCA', '20_lag_traFSC', '15_lag_atlSICsep', '1_lag_21_median_seurTSjfm', '1_lag_14_median_mhfATL60', '3_lag_ensoSSTjfm', '1_lag_14_median_amo2', '1_lag_10_median_ginwSSTjfm', '19_lag_mhfATL30', '1_lag_12_median_stratZ50ndj03', '16_lag_nhTSjfm', '19_lag_gyreSSTjfm', '1_lag_20_median_traDS', '17_lag_naoPSLjfm', '15_lag_AMOCann', '20_lag_ormenSSTjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_7_median_ismPRjja', '12_lag_tripol3']","[0.09147561423557704, 2.392803746923107, 3.9970165008218084, 4.1462302118537275, 4.774907556900596, 8.129211716802772, 5.564399715067061, 1.8824922587749704, 1.6158575817722305, 1.2518502670236984, 1.262585316370913, 0.6499869032479104, 8.784792332730675, 5.847986066051966, 6.196464470289509, 0.3911511537108492, 4.88017789984867, 2.3470588406158726, 4.011587804183567, 3.2141526570422823, 9.045218796376384, 2.9503418331835434, 4.168841136636114, 1.2565633207245348, 5.096015858886367, 4.11079760442091, 5.070021806577953, 0.5366214832018414, 5.222394970374973, 3.0171379733859034]","15_lag_traEU, 1_lag_6_median_traBO, 4_lag_nhSICsep, 1_lag_20_median_wnorPRjfm, 2_lag_stratZ50ndj01, 1_lag_9_median_nchinaPRjja, 10_lag_scpPSLjfm, 22_lag_traCA, 1_lag_2_median_shSICmar, 1_lag_23_median_ismPRjja, 1_lag_15_median_ginwSSTjfm, 19_lag_traCA, 20_lag_traFSC, 15_lag_atlSICsep, 1_lag_21_median_seurTSjfm, 1_lag_14_median_mhfATL60, 3_lag_ensoSSTjfm, 1_lag_14_median_amo2, 1_lag_10_median_ginwSSTjfm, 19_lag_mhfATL30, 1_lag_12_median_stratZ50ndj03, 16_lag_nhTSjfm, 19_lag_gyreSSTjfm, 1_lag_20_median_traDS, 17_lag_naoPSLjfm, 15_lag_AMOCann, 20_lag_ormenSSTjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_7_median_ismPRjja, 12_lag_tripol3_2925_1"
