model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traEU,slow,866.5,2005.5,0.8,15,1,1,15.017059690607523,0.1338168061385382,1755,"['1_lag_3_median_traIT', '1_lag_tripol2', '1_lag_7_median_tripol2', '1_lag_traIT', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.1631713104241625, 0.11222705006236967, 0.17945633312223133, 0.15304027232099693, 0.18653581210181586, 0.20556922196842375]","1_lag_3_median_traIT, 1_lag_tripol2, 1_lag_7_median_tripol2, 1_lag_traIT, 1_lag_traTLS, 1_lag_ensoSSTjfm_1755_1"
RandomForestRegressor,1,6,traEU,slow,867.5,2005.5,0.8,16,1,1,15.358012976255456,0.11397059797872525,1885,"['1_lag_3_median_traIT', '1_lag_tripol2', '1_lag_7_median_tripol2', '1_lag_traIT', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.15870904463361118, 0.11668860880924001, 0.1833714190352025, 0.14881506158820343, 0.19024644119088116, 0.2021694247428618]","1_lag_3_median_traIT, 1_lag_tripol2, 1_lag_7_median_tripol2, 1_lag_traIT, 1_lag_traTLS, 1_lag_ensoSSTjfm_1885_1"
RandomForestRegressor,2,6,traEU,slow,868.5,2005.5,0.8,17,1,1,15.299511881366962,0.11746626103670423,2015,"['1_lag_3_median_traIT', '1_lag_tripol2', '1_lag_7_median_tripol2', '1_lag_traIT', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.1635219747549729, 0.10637810823385324, 0.18271005199987436, 0.15507023143454296, 0.17992214244411656, 0.21239749113264]","1_lag_3_median_traIT, 1_lag_tripol2, 1_lag_7_median_tripol2, 1_lag_traIT, 1_lag_traTLS, 1_lag_ensoSSTjfm_2015_1"
RandomForestRegressor,3,6,traEU,slow,869.5,2005.5,0.8,18,1,1,15.335144337283579,0.12425358477179645,2145,"['1_lag_3_median_traIT', '1_lag_tripol2', '1_lag_7_median_tripol2', '1_lag_traIT', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.1581623454997494, 0.11758728699269637, 0.18451597752528617, 0.14679325506440047, 0.1921008034753967, 0.2008403314424709]","1_lag_3_median_traIT, 1_lag_tripol2, 1_lag_7_median_tripol2, 1_lag_traIT, 1_lag_traTLS, 1_lag_ensoSSTjfm_2145_1"
RandomForestRegressor,4,6,traEU,slow,870.5,2005.5,0.8,19,1,1,15.078796404267553,0.13958577465771757,2275,"['1_lag_3_median_traIT', '1_lag_tripol2', '1_lag_7_median_tripol2', '1_lag_traIT', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.16029751624762606, 0.1225357091791814, 0.1837055267723315, 0.1416558292028753, 0.18892438942794693, 0.20288102917003883]","1_lag_3_median_traIT, 1_lag_tripol2, 1_lag_7_median_tripol2, 1_lag_traIT, 1_lag_traTLS, 1_lag_ensoSSTjfm_2275_1"
RandomForestRegressor,5,6,traEU,slow,871.5,2005.5,0.8,20,1,1,15.0965134826555,0.12920692848090903,2405,"['1_lag_3_median_traIT', '1_lag_tripol2', '1_lag_7_median_tripol2', '1_lag_traIT', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.1642903475730583, 0.12412213637396778, 0.17719201364659437, 0.15281836963319528, 0.19288778442537163, 0.1886893483478127]","1_lag_3_median_traIT, 1_lag_tripol2, 1_lag_7_median_tripol2, 1_lag_traIT, 1_lag_traTLS, 1_lag_ensoSSTjfm_2405_1"
RandomForestRegressor,6,6,traEU,slow,872.5,2005.5,0.8,21,1,1,14.875342153002698,0.13277072638988333,2535,"['1_lag_3_median_traIT', '1_lag_tripol2', '1_lag_7_median_tripol2', '1_lag_traIT', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.16339016532281303, 0.11512798693843103, 0.18163730329230354, 0.14852784084540618, 0.19243281970635703, 0.19888388389468925]","1_lag_3_median_traIT, 1_lag_tripol2, 1_lag_7_median_tripol2, 1_lag_traIT, 1_lag_traTLS, 1_lag_ensoSSTjfm_2535_1"
RandomForestRegressor,7,6,traEU,slow,873.5,2005.5,0.8,22,2,2,14.30621657711956,0.05330737520711121,2535,"['2_lag_7_median_tripol2', '2_lag_traTLS', '6_lag_wnorPRjfm', '6_lag_naoPSLjfm', '2_lag_tripol2', '2_lag_traIT']","[0.15977310159088734, 0.14969423734381387, 0.13876972278687927, 0.16520490615731254, 0.16932735322471212, 0.2172306788963949]","2_lag_7_median_tripol2, 2_lag_traTLS, 6_lag_wnorPRjfm, 6_lag_naoPSLjfm, 2_lag_tripol2, 2_lag_traIT_2535_2"
RandomForestRegressor,8,6,traEU,slow,874.5,2005.5,0.8,23,3,3,15.264221916711634,-0.10297030377384354,2535,"['6_lag_cetTSjfm', '3_lag_8_median_tripol2', '16_lag_stratZ50ndj03', '3_lag_6_median_glTSjfm', '6_lag_naoPSLjfm', '3_lag_AMOCann']","[0.15783190161742489, 0.15741227033404528, 0.16467197875283843, 0.16271153760742202, 0.17162218555890765, 0.1857501261293616]","6_lag_cetTSjfm, 3_lag_8_median_tripol2, 16_lag_stratZ50ndj03, 3_lag_6_median_glTSjfm, 6_lag_naoPSLjfm, 3_lag_AMOCann_2535_3"
RandomForestRegressor,9,6,traEU,slow,875.5,2005.5,0.8,24,4,4,13.84744956017791,-0.051922778745691574,2535,"['4_lag_9_median_alpi', '6_lag_shTSjfm', '6_lag_ensoSSTjfm', '16_lag_stratZ50ndj03', '6_lag_naoPSLjfm', '4_lag_12_median_mhfIP30']","[0.1575392805466793, 0.14993457651653297, 0.15749966089301648, 0.17564361576217916, 0.18452905209180315, 0.17485381418978901]","4_lag_9_median_alpi, 6_lag_shTSjfm, 6_lag_ensoSSTjfm, 16_lag_stratZ50ndj03, 6_lag_naoPSLjfm, 4_lag_12_median_mhfIP30_2535_4"
