model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traEU,slow,866.5,2005.5,0.8,15,5,5,14.286998031572882,-0.08524281841010918,1235,"['9_lag_AMOCann', '5_lag_traFB', '5_lag_9_median_AMOCann', '10_lag_tripol1', '5_lag_10_median_mhfIP30', '5_lag_9_median_cetTSjfm']","[0.16103007515506035, 0.17138011370237355, 0.16110184692993154, 0.16862432591624343, 0.16702985607007825, 0.17083378222631282]","9_lag_AMOCann, 5_lag_traFB, 5_lag_9_median_AMOCann, 10_lag_tripol1, 5_lag_10_median_mhfIP30, 5_lag_9_median_cetTSjfm_1235_5"
RandomForestRegressor,1,6,traEU,slow,867.5,2005.5,0.8,16,6,6,13.288052284247042,0.05583449198003277,1235,"['6_lag_cetTSjfm', '6_lag_9_median_neurTSjfm', '10_lag_tripol1', '6_lag_traDS', '6_lag_ensoSSTjfm', '6_lag_naoPSLjfm']","[0.15382929127688877, 0.17354538677134013, 0.17657000666770428, 0.14967230141038396, 0.17211447733863933, 0.17426853653504365]","6_lag_cetTSjfm, 6_lag_9_median_neurTSjfm, 10_lag_tripol1, 6_lag_traDS, 6_lag_ensoSSTjfm, 6_lag_naoPSLjfm_1235_6"
RandomForestRegressor,2,6,traEU,slow,868.5,2005.5,0.8,17,7,7,13.87188008096225,-0.06401475767928427,1235,"['7_lag_10_median_AMOCann', '10_lag_pdoSSTjfm', '9_lag_AMOCann', '10_lag_tripol1', '7_lag_13_median_traBS', '16_lag_stratZ50ndj03']","[0.14449325503948438, 0.1659503783233866, 0.17074047303293294, 0.1664090488768606, 0.1698569394615285, 0.18254990526580703]","7_lag_10_median_AMOCann, 10_lag_pdoSSTjfm, 9_lag_AMOCann, 10_lag_tripol1, 7_lag_13_median_traBS, 16_lag_stratZ50ndj03_1235_7"
RandomForestRegressor,3,6,traEU,slow,869.5,2005.5,0.8,18,8,8,13.453179815207772,-0.038471015241740465,1235,"['10_lag_pdoSSTjfm', '17_lag_stratZ50ndj04', '10_lag_tripol1', '16_lag_stratZ50ndj03', '8_lag_13_median_nhSICsep', '8_lag_11_median_cetTSjfm']","[0.1534337148304524, 0.16166485362463617, 0.15528241902727452, 0.17948782777655015, 0.1790905911902498, 0.1710405935508371]","10_lag_pdoSSTjfm, 17_lag_stratZ50ndj04, 10_lag_tripol1, 16_lag_stratZ50ndj03, 8_lag_13_median_nhSICsep, 8_lag_11_median_cetTSjfm_1235_8"
RandomForestRegressor,4,6,traEU,slow,870.5,2005.5,0.8,19,9,9,14.265273681611493,-0.07042009516086341,1235,"['18_lag_AMOCann', '9_lag_14_median_tripol1', '16_lag_naoPSLjfm', '17_lag_stratZ50ndj04', '9_lag_AMOCann', '16_lag_stratZ50ndj03']","[0.15876273948488442, 0.16958325685269487, 0.17536276950772986, 0.15370833548603122, 0.16240878161707975, 0.18017411705157999]","18_lag_AMOCann, 9_lag_14_median_tripol1, 16_lag_naoPSLjfm, 17_lag_stratZ50ndj04, 9_lag_AMOCann, 16_lag_stratZ50ndj03_1235_9"
RandomForestRegressor,5,6,traEU,slow,871.5,2005.5,0.8,20,10,10,13.632899001166741,-0.03532637374167064,1235,"['10_lag_14_median_tripol1', '19_lag_traFB', '18_lag_AMOCann', '10_lag_pdoSSTjfm', '10_lag_tripol1', '16_lag_stratZ50ndj03']","[0.172323912766152, 0.1639581759878037, 0.16824984443777324, 0.15394635065378443, 0.16289681092891056, 0.17862490522557617]","10_lag_14_median_tripol1, 19_lag_traFB, 18_lag_AMOCann, 10_lag_pdoSSTjfm, 10_lag_tripol1, 16_lag_stratZ50ndj03_1235_10"
RandomForestRegressor,6,6,traEU,slow,872.5,2005.5,0.8,21,11,11,13.159172717612092,0.042325263331739575,1235,"['11_lag_13_median_traIFC', '17_lag_stratZ50ndj04', '11_lag_18_median_yrvPRjja', '11_lag_14_median_seurTSjfm', '11_lag_13_median_pdoSSTjfm', '16_lag_stratZ50ndj03']","[0.16405611353981744, 0.1711272831459067, 0.1475802456623148, 0.1565000849838245, 0.18399093288819446, 0.17674533977994206]","11_lag_13_median_traIFC, 17_lag_stratZ50ndj04, 11_lag_18_median_yrvPRjja, 11_lag_14_median_seurTSjfm, 11_lag_13_median_pdoSSTjfm, 16_lag_stratZ50ndj03_1235_11"
RandomForestRegressor,7,6,traEU,slow,873.5,2005.5,0.8,22,12,16,13.257042866246003,-0.03428287394891184,1235,"['21_lag_mhfATL45', '19_lag_traFB', '20_lag_satlSSTjfm', '21_lag_yrvPRjja', '21_lag_AMOCann', '16_lag_stratZ50ndj03']","[0.15780222009293468, 0.16855199863526726, 0.17197426653018583, 0.17094711297386647, 0.167860713138663, 0.16286368862908274]","21_lag_mhfATL45, 19_lag_traFB, 20_lag_satlSSTjfm, 21_lag_yrvPRjja, 21_lag_AMOCann, 16_lag_stratZ50ndj03_1235_16"
RandomForestRegressor,8,6,traEU,slow,874.5,2005.5,0.8,23,13,13,13.565602715161157,-0.09564519051045813,1235,"['19_lag_traFB', '20_lag_satlSSTjfm', '13_lag_20_median_glomaSSTjfm', '21_lag_AMOCann', '21_lag_yrvPRjja', '16_lag_stratZ50ndj03']","[0.1731292642204142, 0.15722900699980671, 0.17027837301736926, 0.17540508248869496, 0.1622153381489986, 0.16174293512471635]","19_lag_traFB, 20_lag_satlSSTjfm, 13_lag_20_median_glomaSSTjfm, 21_lag_AMOCann, 21_lag_yrvPRjja, 16_lag_stratZ50ndj03_1235_13"
RandomForestRegressor,9,6,traEU,slow,875.5,2005.5,0.8,24,14,14,13.84447183917622,-0.06981110064190418,1235,"['19_lag_traFB', '23_lag_labSSTjfm', '21_lag_AMOCann', '21_lag_yrvPRjja', '16_lag_stratZ50ndj03', '14_lag_18_median_nchinaPRjja']","[0.16159283493389334, 0.1697366929894872, 0.16696481600079285, 0.16950648216765635, 0.16261305652827462, 0.1695861173798956]","19_lag_traFB, 23_lag_labSSTjfm, 21_lag_AMOCann, 21_lag_yrvPRjja, 16_lag_stratZ50ndj03, 14_lag_18_median_nchinaPRjja_1235_14"
