model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
RandomForestRegressor,0,6,traEU,slow,866.5,2005.5,0.4,15,1,1,13.077299984623112,0.2981245620491289,1755,"['1_lag_tripol1', '1_lag_tripol2', '1_lag_traIT', '1_lag_7_median_tripol2', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.11414716484535017, 0.12110764429524065, 0.15187235670229202, 0.18576591976965043, 0.2071706440029765, 0.2199362703844903]","1_lag_tripol1, 1_lag_tripol2, 1_lag_traIT, 1_lag_7_median_tripol2, 1_lag_traTLS, 1_lag_ensoSSTjfm_1755_1"
RandomForestRegressor,1,6,traEU,slow,867.5,2005.5,0.4,16,1,1,12.970489603277844,0.30766219008077894,1885,"['1_lag_tripol1', '1_lag_traIT', '1_lag_tripol2', '1_lag_7_median_tripol2', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.12574892887876893, 0.17083768218781678, 0.1224963420241393, 0.18777377927376598, 0.18521512820854877, 0.20792813942696026]","1_lag_tripol1, 1_lag_traIT, 1_lag_tripol2, 1_lag_7_median_tripol2, 1_lag_traTLS, 1_lag_ensoSSTjfm_1885_1"
RandomForestRegressor,2,6,traEU,slow,868.5,2005.5,0.4,17,1,1,13.055374954063025,0.2939693589161546,2015,"['1_lag_tripol1', '1_lag_tripol2', '1_lag_traIT', '1_lag_7_median_tripol2', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.13188705330262826, 0.11850590287474887, 0.1605780648018705, 0.1848293912475213, 0.18769613362366097, 0.2165034541495702]","1_lag_tripol1, 1_lag_tripol2, 1_lag_traIT, 1_lag_7_median_tripol2, 1_lag_traTLS, 1_lag_ensoSSTjfm_2015_1"
RandomForestRegressor,3,6,traEU,slow,869.5,2005.5,0.4,18,1,1,13.037831808669784,0.30219367381088535,2145,"['1_lag_tripol1', '1_lag_tripol2', '1_lag_traIT', '1_lag_7_median_tripol2', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.1117425853064282, 0.12644655777153985, 0.16288484077696636, 0.18880543741643355, 0.19533395884050003, 0.21478661988813208]","1_lag_tripol1, 1_lag_tripol2, 1_lag_traIT, 1_lag_7_median_tripol2, 1_lag_traTLS, 1_lag_ensoSSTjfm_2145_1"
RandomForestRegressor,4,6,traEU,slow,870.5,2005.5,0.4,19,1,1,13.09130740844562,0.29763078940262383,2275,"['1_lag_tripol1', '1_lag_traIT', '1_lag_tripol2', '1_lag_7_median_tripol2', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.12346799399308987, 0.16399179128609748, 0.11742669716948168, 0.18627344455464126, 0.19556121795977455, 0.21327885503691518]","1_lag_tripol1, 1_lag_traIT, 1_lag_tripol2, 1_lag_7_median_tripol2, 1_lag_traTLS, 1_lag_ensoSSTjfm_2275_1"
RandomForestRegressor,5,6,traEU,slow,871.5,2005.5,0.4,20,1,1,13.06100633587645,0.3058532893258106,2405,"['1_lag_tripol1', '1_lag_7_median_tripol2', '1_lag_traIT', '1_lag_tripol2', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.11755940848263588, 0.18297841725869662, 0.174254187837823, 0.11221900771452782, 0.19906061092551638, 0.21392836778080032]","1_lag_tripol1, 1_lag_7_median_tripol2, 1_lag_traIT, 1_lag_tripol2, 1_lag_traTLS, 1_lag_ensoSSTjfm_2405_1"
RandomForestRegressor,6,6,traEU,slow,872.5,2005.5,0.4,21,1,1,13.114124040443167,0.2965345127365035,2535,"['1_lag_tripol1', '1_lag_7_median_tripol2', '1_lag_traIT', '1_lag_tripol2', '1_lag_traTLS', '1_lag_ensoSSTjfm']","[0.1110917914937148, 0.18416639017345737, 0.17171322358512647, 0.13430038051509227, 0.19210134490788633, 0.20662686932472268]","1_lag_tripol1, 1_lag_7_median_tripol2, 1_lag_traIT, 1_lag_tripol2, 1_lag_traTLS, 1_lag_ensoSSTjfm_2535_1"
RandomForestRegressor,7,6,traEU,slow,873.5,2005.5,0.4,22,2,2,13.363546420275885,0.15088862647492257,2535,"['13_lag_pdoSSTjfm', '14_lag_alpi', '2_lag_traTLS', '19_lag_stratZ50ndj03', '13_lag_traBS', '2_lag_traIT']","[0.146338666867172, 0.1411323289453171, 0.15004120937008816, 0.1640918684720029, 0.15822044783206207, 0.24017547851335774]","13_lag_pdoSSTjfm, 14_lag_alpi, 2_lag_traTLS, 19_lag_stratZ50ndj03, 13_lag_traBS, 2_lag_traIT_2535_2"
RandomForestRegressor,8,6,traEU,slow,874.5,2005.5,0.4,23,3,3,13.631830041055919,0.02988228254069341,2535,"['14_lag_eurPSLjfm', '3_lag_5_median_ensoSSTjfm', '13_lag_pdoSSTjfm', '19_lag_stratZ50ndj03', '13_lag_traBS', '3_lag_8_median_wnorPRjfm']","[0.17994358956725126, 0.17768278393231446, 0.1445714108562961, 0.1626892064030609, 0.15880270704105162, 0.17631030220002558]","14_lag_eurPSLjfm, 3_lag_5_median_ensoSSTjfm, 13_lag_pdoSSTjfm, 19_lag_stratZ50ndj03, 13_lag_traBS, 3_lag_8_median_wnorPRjfm_2535_3"
RandomForestRegressor,9,6,traEU,slow,875.5,2005.5,0.4,24,4,4,13.794404290264442,0.0005567458230346868,2535,"['21_lag_traMC', '4_lag_9_median_wnorPRjfm', '13_lag_pdoSSTjfm', '19_lag_stratZ50ndj03', '14_lag_eurPSLjfm', '13_lag_traBS']","[0.17391896387937275, 0.18081309381398866, 0.15838134928802677, 0.15410484512621667, 0.16939858044694794, 0.16338316744544734]","21_lag_traMC, 4_lag_9_median_wnorPRjfm, 13_lag_pdoSSTjfm, 19_lag_stratZ50ndj03, 14_lag_eurPSLjfm, 13_lag_traBS_2535_4"
RandomForestRegressor,10,6,traEU,slow,876.5,2005.5,0.4,25,5,5,13.626460233853779,0.010653744497026453,2535,"['5_lag_8_median_samPSLann', '19_lag_stratZ50ndj03', '5_lag_10_median_atlSICsep', '13_lag_traBS', '13_lag_pdoSSTjfm', '14_lag_eurPSLjfm']","[0.17193763745218785, 0.1734501111945482, 0.16354458891005574, 0.159177114157604, 0.1510142290591974, 0.1808763192264069]","5_lag_8_median_samPSLann, 19_lag_stratZ50ndj03, 5_lag_10_median_atlSICsep, 13_lag_traBS, 13_lag_pdoSSTjfm, 14_lag_eurPSLjfm_2535_5"
RandomForestRegressor,11,6,traEU,slow,877.5,2005.5,0.4,26,6,6,13.666421303408743,0.007751556015602021,2535,"['14_lag_eurPSLjfm', '6_lag_17_median_tripol1', '13_lag_pdoSSTjfm', '19_lag_stratZ50ndj03', '25_lag_stratZ50ndj02', '13_lag_traBS']","[0.18478628893926288, 0.15229663870831964, 0.1572648744659266, 0.17633867948328216, 0.1699520999275163, 0.15936141847569235]","14_lag_eurPSLjfm, 6_lag_17_median_tripol1, 13_lag_pdoSSTjfm, 19_lag_stratZ50ndj03, 25_lag_stratZ50ndj02, 13_lag_traBS_2535_6"
RandomForestRegressor,12,6,traEU,slow,878.5,2005.5,0.4,27,7,13,13.9431797195632,-0.02694796551332751,2535,"['14_lag_eurPSLjfm', '21_lag_traMC', '19_lag_stratZ50ndj03', '13_lag_traBS', '25_lag_stratZ50ndj02', '13_lag_pdoSSTjfm']","[0.17702185865857603, 0.1684954178872973, 0.17356095106929875, 0.15484404907509394, 0.1695853821514022, 0.15649234115833188]","14_lag_eurPSLjfm, 21_lag_traMC, 19_lag_stratZ50ndj03, 13_lag_traBS, 25_lag_stratZ50ndj02, 13_lag_pdoSSTjfm_2535_13"
RandomForestRegressor,13,6,traEU,slow,879.5,2005.5,0.4,28,8,8,14.856098990191196,-0.0493289224203796,2535,"['19_lag_stratZ50ndj03', '13_lag_traBS', '13_lag_pdoSSTjfm', '25_lag_stratZ50ndj02', '27_lag_nhSICjfm', '8_lag_26_median_amo1']","[0.15704705557183604, 0.15703474782874693, 0.16186557151912598, 0.16570433189024808, 0.19236114625502843, 0.16598714693501454]","19_lag_stratZ50ndj03, 13_lag_traBS, 13_lag_pdoSSTjfm, 25_lag_stratZ50ndj02, 27_lag_nhSICjfm, 8_lag_26_median_amo1_2535_8"
RandomForestRegressor,14,6,traEU,slow,880.5,2005.5,0.4,29,9,13,13.961134407185899,-0.014740439830612875,2535,"['15_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '13_lag_traBS', '25_lag_stratZ50ndj02', '13_lag_pdoSSTjfm', '27_lag_nhSICjfm']","[0.17508467922634977, 0.15405559692512008, 0.13938316600790115, 0.17089152658154844, 0.15663513822147068, 0.20394989303760988]","15_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 13_lag_traBS, 25_lag_stratZ50ndj02, 13_lag_pdoSSTjfm, 27_lag_nhSICjfm_2535_13"
RandomForestRegressor,15,6,traEU,slow,881.5,2005.5,0.4,30,10,10,14.112649057509891,-0.007533189253885052,2535,"['10_lag_15_median_yrvPRjja', '29_lag_traBS', '15_lag_nchinaPRjja', '13_lag_pdoSSTjfm', '29_lag_yrvPRjja', '27_lag_nhSICjfm']","[0.15290716266204654, 0.16548921648767353, 0.16340715720445428, 0.16098300735729018, 0.17379005596452426, 0.18342340032401122]","10_lag_15_median_yrvPRjja, 29_lag_traBS, 15_lag_nchinaPRjja, 13_lag_pdoSSTjfm, 29_lag_yrvPRjja, 27_lag_nhSICjfm_2535_10"
RandomForestRegressor,16,6,traEU,slow,882.5,2005.5,0.4,31,11,11,14.394007852986936,-0.0465312509039592,2535,"['29_lag_traBS', '30_lag_pdoSSTjfm', '15_lag_nchinaPRjja', '29_lag_yrvPRjja', '27_lag_nhSICjfm', '11_lag_14_median_tripol1']","[0.15773963817460465, 0.15953747521043002, 0.1797798354232983, 0.15562921335756189, 0.16227848686423826, 0.18503535096986679]","29_lag_traBS, 30_lag_pdoSSTjfm, 15_lag_nchinaPRjja, 29_lag_yrvPRjja, 27_lag_nhSICjfm, 11_lag_14_median_tripol1_2535_11"
RandomForestRegressor,17,6,traEU,slow,883.5,2005.5,0.4,32,12,14,14.084114903979092,-0.010633604560362074,2535,"['29_lag_traBS', '14_lag_eurPSLjfm', '15_lag_nchinaPRjja', '30_lag_pdoSSTjfm', '27_lag_nhSICjfm', '29_lag_yrvPRjja']","[0.16468040342965504, 0.17442445446626234, 0.17317424720518135, 0.15988561444643523, 0.1623714839526036, 0.16546379649986248]","29_lag_traBS, 14_lag_eurPSLjfm, 15_lag_nchinaPRjja, 30_lag_pdoSSTjfm, 27_lag_nhSICjfm, 29_lag_yrvPRjja_2535_14"
RandomForestRegressor,18,6,traEU,slow,884.5,2005.5,0.4,33,13,13,14.59521288777556,-0.056996177066768836,2535,"['30_lag_pdoSSTjfm', '15_lag_nchinaPRjja', '13_lag_tripol1', '13_lag_pdoSSTjfm', '27_lag_nhSICjfm', '29_lag_yrvPRjja']","[0.17670304167077425, 0.18115152124166053, 0.17016011459474262, 0.13609226409969394, 0.17539651524985245, 0.1604965431432762]","30_lag_pdoSSTjfm, 15_lag_nchinaPRjja, 13_lag_tripol1, 13_lag_pdoSSTjfm, 27_lag_nhSICjfm, 29_lag_yrvPRjja_2535_13"
RandomForestRegressor,19,6,traEU,slow,885.5,2005.5,0.4,34,14,14,13.88177603405373,-0.0047276328599161945,2535,"['14_lag_32_median_samPSLann', '14_lag_18_median_nchinaPRjja', '32_lag_satlSSTjfm', '33_lag_nhSICjfm', '27_lag_nhSICjfm', '29_lag_yrvPRjja']","[0.1409452965370354, 0.16990260065688276, 0.16844801795682152, 0.18001390799045505, 0.18532423193814246, 0.15536594492066283]","14_lag_32_median_samPSLann, 14_lag_18_median_nchinaPRjja, 32_lag_satlSSTjfm, 33_lag_nhSICjfm, 27_lag_nhSICjfm, 29_lag_yrvPRjja_2535_14"
RandomForestRegressor,20,6,traEU,slow,886.5,2005.5,0.4,35,15,15,14.179101505930904,-0.018804071037209255,2535,"['33_lag_nhSICjfm', '32_lag_satlSSTjfm', '15_lag_nchinaPRjja', '27_lag_nhSICjfm', '34_lag_mhfATL60', '29_lag_yrvPRjja']","[0.1686895923047188, 0.15624603309500162, 0.17921781581244428, 0.165223133674819, 0.17186079805087537, 0.15876262706214095]","33_lag_nhSICjfm, 32_lag_satlSSTjfm, 15_lag_nchinaPRjja, 27_lag_nhSICjfm, 34_lag_mhfATL60, 29_lag_yrvPRjja_2535_15"
RandomForestRegressor,21,6,traEU,slow,887.5,2005.5,0.4,36,16,27,13.898575732468183,-0.0070644680981168054,2535,"['33_lag_nhSICjfm', '32_lag_satlSSTjfm', '27_lag_nhSICjfm', '35_lag_traBO', '34_lag_mhfATL60', '29_lag_yrvPRjja']","[0.16587269306573724, 0.1725914998491242, 0.1533434357783516, 0.16745849220528833, 0.1781896211469224, 0.16254425795457625]","33_lag_nhSICjfm, 32_lag_satlSSTjfm, 27_lag_nhSICjfm, 35_lag_traBO, 34_lag_mhfATL60, 29_lag_yrvPRjja_2535_27"
RandomForestRegressor,22,6,traEU,slow,888.5,2005.5,0.4,37,17,17,14.425224105249333,-0.11190019475493244,2535,"['34_lag_shSICmar', '27_lag_nhSICjfm', '17_lag_30_median_samPSLann', '35_lag_traBO', '34_lag_mhfATL60', '29_lag_yrvPRjja']","[0.18592691033755612, 0.16794648682186228, 0.153473354357692, 0.15247953315727444, 0.17606204254255697, 0.1641116727830582]","34_lag_shSICmar, 27_lag_nhSICjfm, 17_lag_30_median_samPSLann, 35_lag_traBO, 34_lag_mhfATL60, 29_lag_yrvPRjja_2535_17"
