model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,shigh,1514.5,2005.5,0.8,15,1,1,14.56335163998312,0.1613541479076275,1755,"['8_lag_stratZ50ndj03', '7_lag_traFB', '3_lag_stratZ50ndj01', '14_lag_wnorPRjfm', '12_lag_scpPSLjfm', '1_lag_neurTSjfm', '14_lag_nhSICjfm', '12_lag_traBS', '7_lag_atlSICsep', '8_lag_eurPSLjfm', '4_lag_labSSTjfm', '8_lag_alpi', '12_lag_eapPSLjfm', '6_lag_yrvPRjja', '9_lag_satlSSTjfm', '8_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '14_lag_samPSLann', '1_lag_traIT', '13_lag_eapPSLjfm', '5_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '6_lag_traFB', '9_lag_stratZ50ndj01', '1_lag_mhfATL30', '14_lag_eurPSLjfm', '13_lag_atlSICsep', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.02070989985388724, 0.09366502883938768, 0.06560286908905645, 0.09971833781827394, 0.03425709785095185, 0.014522212851292396, 0.04304205987559443, 0.0026092629773153183, 0.0553566750265475, 0.06373404870853473, 0.020288308419166182, 0.006892162222226339, 0.07614335864855468, 0.058259854078323056, 0.20598814247845454, 0.09109154892467825, 0.078238797518892, 0.029171750497615674, 0.1590974851224853, 0.05413058854484998, 0.06539455922899269, 0.17887437776715917, 0.029490581762484643, 0.1704500877898403, 0.05630403517456436, 0.0921153054874426, 0.15309572013936054, 0.1675575522024965, 0.2923672413809247, 0.13229976972022484]","8_lag_stratZ50ndj03, 7_lag_traFB, 3_lag_stratZ50ndj01, 14_lag_wnorPRjfm, 12_lag_scpPSLjfm, 1_lag_neurTSjfm, 14_lag_nhSICjfm, 12_lag_traBS, 7_lag_atlSICsep, 8_lag_eurPSLjfm, 4_lag_labSSTjfm, 8_lag_alpi, 12_lag_eapPSLjfm, 6_lag_yrvPRjja, 9_lag_satlSSTjfm, 8_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 14_lag_samPSLann, 1_lag_traIT, 13_lag_eapPSLjfm, 5_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 6_lag_traFB, 9_lag_stratZ50ndj01, 1_lag_mhfATL30, 14_lag_eurPSLjfm, 13_lag_atlSICsep, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_1755_1"
LinearRegression,1,30,traEU,shigh,1515.5,2005.5,0.8,16,1,1,15.046614489034814,0.10614389545459098,1885,"['5_lag_mhfIP30', '5_lag_traFB', '12_lag_eapPSLjfm', '14_lag_wnorPRjfm', '8_lag_alpi', '9_lag_satlSSTjfm', '14_lag_samPSLann', '1_lag_shSICmar', '14_lag_eapPSLjfm', '5_lag_tripol3', '4_lag_labSSTjfm', '15_lag_scpPSLjfm', '8_lag_eurPSLjfm', '15_lag_seurTSjfm', '14_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '1_lag_traIT', '13_lag_eapPSLjfm', '5_lag_eurPSLjfm', '15_lag_ismPRjja', '8_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '6_lag_traFB', '1_lag_mhfATL30', '15_lag_traFSC', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.05392484560302897, 0.07087805931732585, 0.061485110974430324, 0.08554278947445654, 0.0006264195343865243, 0.23358197857505483, 0.03538635617357374, 0.1276708788976699, 0.0784066486673667, 0.12133657453536333, 0.014256272880058155, 0.0011460602535147426, 0.046408445408155634, 0.041757029771852305, 0.08104316192460452, 0.27392203208450133, 0.1586554185688173, 0.06527223089068936, 0.06299268444797579, 0.01193487501933836, 0.09622458119539214, 0.06708666538522282, 0.05846787359643699, 0.11429926956629947, 0.0851687658851483, 0.15056554910110573, 0.15906115420303918, 0.1407758476924647, 0.26345709294546865, 0.13145478811980038]","5_lag_mhfIP30, 5_lag_traFB, 12_lag_eapPSLjfm, 14_lag_wnorPRjfm, 8_lag_alpi, 9_lag_satlSSTjfm, 14_lag_samPSLann, 1_lag_shSICmar, 14_lag_eapPSLjfm, 5_lag_tripol3, 4_lag_labSSTjfm, 15_lag_scpPSLjfm, 8_lag_eurPSLjfm, 15_lag_seurTSjfm, 14_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 1_lag_traIT, 13_lag_eapPSLjfm, 5_lag_eurPSLjfm, 15_lag_ismPRjja, 8_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 6_lag_traFB, 1_lag_mhfATL30, 15_lag_traFSC, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_1885_1"
LinearRegression,2,30,traEU,shigh,1516.5,2005.5,0.8,17,1,1,15.17532380408319,0.15457838459917478,2015,"['5_lag_tripol3', '14_lag_wnorPRjfm', '13_lag_traFSC', '7_lag_traFB', '10_lag_traIFC', '6_lag_yrvPRjja', '14_lag_amoSSTmjjaso', '10_lag_traMC', '9_lag_satlSSTjfm', '15_lag_ismPRjja', '1_lag_shSICmar', '8_lag_alpi', '16_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '16_lag_arcTSjfm', '8_lag_eurPSLjfm', '14_lag_nchinaPRjja', '1_lag_mhfATL30', '15_lag_traFSC', '15_lag_traBS', '9_lag_stratZ50ndj01', '6_lag_traFB', '8_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '14_lag_eurPSLjfm', '13_lag_atlSICsep', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.13788060169721542, 0.05853408299605852, 0.0723138462927878, 0.08505525769876719, 0.07420490576528671, 0.06568410980242113, 0.24076740267918026, 0.04409325013475558, 0.2084847863235488, 0.029364775904177215, 0.1531299525762707, 0.0032452821866330267, 0.06320668241220995, 0.08226812717689755, 0.04553226600461061, 0.03530321210376616, 0.08568433460690558, 0.08512660873613674, 0.0641426949221857, 0.09101034586411091, 0.14284653641122663, 0.003661570225611233, 0.08253481742022789, 0.10844060222266072, 0.10131255345404563, 0.14298151188680713, 0.14013472306069363, 0.1365543233207627, 0.3064763564354201, 0.13602934824271776]","5_lag_tripol3, 14_lag_wnorPRjfm, 13_lag_traFSC, 7_lag_traFB, 10_lag_traIFC, 6_lag_yrvPRjja, 14_lag_amoSSTmjjaso, 10_lag_traMC, 9_lag_satlSSTjfm, 15_lag_ismPRjja, 1_lag_shSICmar, 8_lag_alpi, 16_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 16_lag_arcTSjfm, 8_lag_eurPSLjfm, 14_lag_nchinaPRjja, 1_lag_mhfATL30, 15_lag_traFSC, 15_lag_traBS, 9_lag_stratZ50ndj01, 6_lag_traFB, 8_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 14_lag_eurPSLjfm, 13_lag_atlSICsep, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,30,traEU,shigh,1517.5,2005.5,0.8,18,1,1,14.953170599782698,0.13702740534499386,2145,"['5_lag_tripol3', '9_lag_alpi', '16_lag_stratZ50ndj03', '1_lag_mhfATL30', '6_lag_traEC', '8_lag_ensoSSTjfm', '15_lag_seurTSjfm', '1_lag_stratZ50ndj03', '9_lag_satlSSTjfm', '15_lag_ismPRjja', '16_lag_arcTSjfm', '9_lag_nchinaPRjja', '13_lag_traFSC', '15_lag_traFSC', '16_lag_nhSICsep', '6_lag_traFB', '8_lag_eurPSLjfm', '14_lag_nchinaPRjja', '9_lag_stratZ50ndj01', '15_lag_traBS', '17_lag_eurPSLjfm', '16_lag_eurPSLjfm', '5_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '13_lag_atlSICsep', '14_lag_eurPSLjfm', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.14399244254151272, 0.026849973241130483, 0.05316470160117504, 0.09779701900307494, 0.025930772081549848, 0.068222556862939, 0.06006692970182826, 0.08854484290898408, 0.18396876711229146, 0.044630590523797385, 0.001026152497902598, 0.050074361688127275, 0.06662610233880527, 0.09689587933572069, 0.03216068475920177, 0.05464676001392849, 0.05137037683214904, 0.054162399383906025, 0.12573751962982171, 0.041141236707669955, 0.124464854458659, 0.08985999915120056, 0.05678361879630849, 0.12145649540465162, 0.11581458250214051, 0.05122247874452805, 0.17055494570314278, 0.13848833629485324, 0.27544981182687933, 0.09595738783613056]","5_lag_tripol3, 9_lag_alpi, 16_lag_stratZ50ndj03, 1_lag_mhfATL30, 6_lag_traEC, 8_lag_ensoSSTjfm, 15_lag_seurTSjfm, 1_lag_stratZ50ndj03, 9_lag_satlSSTjfm, 15_lag_ismPRjja, 16_lag_arcTSjfm, 9_lag_nchinaPRjja, 13_lag_traFSC, 15_lag_traFSC, 16_lag_nhSICsep, 6_lag_traFB, 8_lag_eurPSLjfm, 14_lag_nchinaPRjja, 9_lag_stratZ50ndj01, 15_lag_traBS, 17_lag_eurPSLjfm, 16_lag_eurPSLjfm, 5_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 13_lag_atlSICsep, 14_lag_eurPSLjfm, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,30,traEU,shigh,1518.5,2005.5,0.8,19,1,1,14.965432270618663,0.17766498971258765,2275,"['17_lag_shSICsep', '18_lag_traEC', '6_lag_traEC', '4_lag_labSSTjfm', '18_lag_scpPSLjfm', '16_lag_stratZ50ndj03', '16_lag_arcTSjfm', '3_lag_stratZ50ndj01', '6_lag_yrvPRjja', '10_lag_traIFC', '9_lag_nchinaPRjja', '15_lag_ismPRjja', '16_lag_nhSICsep', '6_lag_traFB', '15_lag_eurPSLjfm', '17_lag_eurPSLjfm', '14_lag_nchinaPRjja', '15_lag_traBS', '15_lag_traFSC', '9_lag_stratZ50ndj01', '16_lag_eurPSLjfm', '14_lag_eurPSLjfm', '8_lag_eurPSLjfm', '5_lag_eurPSLjfm', '13_lag_atlSICsep', '8_lag_stratZ50ndj02', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.09211236849614947, 0.12550783966089646, 0.032511947391766084, 0.08523731075056146, 0.030443753911404102, 0.05638793115361134, 0.016949700038898657, 0.04639264441392817, 0.09020253456226525, 0.06639967324448544, 0.04507129248907177, 0.04449251141513607, 0.054893461637074044, 0.07360685069606905, 0.13396136442856274, 0.15216045339681572, 0.07721223319514364, 0.04645644215037666, 0.09916457474596158, 0.12245162933569183, 0.08025071869001427, 0.029519293134143924, 0.05193932554644891, 0.084756255877252, 0.10329088913247629, 0.0753168134376781, 0.188666295124712, 0.15862113048441515, 0.2609096873345291, 0.12906356723838075]","17_lag_shSICsep, 18_lag_traEC, 6_lag_traEC, 4_lag_labSSTjfm, 18_lag_scpPSLjfm, 16_lag_stratZ50ndj03, 16_lag_arcTSjfm, 3_lag_stratZ50ndj01, 6_lag_yrvPRjja, 10_lag_traIFC, 9_lag_nchinaPRjja, 15_lag_ismPRjja, 16_lag_nhSICsep, 6_lag_traFB, 15_lag_eurPSLjfm, 17_lag_eurPSLjfm, 14_lag_nchinaPRjja, 15_lag_traBS, 15_lag_traFSC, 9_lag_stratZ50ndj01, 16_lag_eurPSLjfm, 14_lag_eurPSLjfm, 8_lag_eurPSLjfm, 5_lag_eurPSLjfm, 13_lag_atlSICsep, 8_lag_stratZ50ndj02, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,30,traEU,shigh,1519.5,2005.5,0.8,20,1,1,14.720551770499817,0.18068422753682595,2405,"['6_lag_traEC', '15_lag_traMC', '17_lag_shSICsep', '5_lag_mhfIP30', '6_lag_traFB', '19_lag_traMC', '14_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '16_lag_nhSICsep', '8_lag_alpi', '18_lag_traEC', '3_lag_stratZ50ndj01', '16_lag_arcTSjfm', '15_lag_traFSC', '16_lag_stratZ50ndj03', '15_lag_ismPRjja', '16_lag_eurPSLjfm', '15_lag_traBS', '15_lag_eurPSLjfm', '17_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '18_lag_scpPSLjfm', '14_lag_eurPSLjfm', '13_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.04040591131782258, 0.1210854202247556, 0.08024838491608208, 0.04684246177970431, 0.08192343113338814, 0.059773511478158424, 0.060634949557264, 0.08363124462987319, 0.038269966222639416, 0.03346603026624111, 0.1427461263046801, 0.02147734748902806, 0.011976568772870129, 0.12259767408558574, 0.04976200762385593, 0.05030758657247401, 0.09997250321749318, 0.05893005839938519, 0.122911077269568, 0.15920636022445497, 0.10891647557554358, 0.04466270472499839, 0.03365173475274726, 0.03484439435195602, 0.07129624258588341, 0.07015824316969033, 0.18894335515872135, 0.15425694567081938, 0.2766721002884989, 0.10956272345541677]","6_lag_traEC, 15_lag_traMC, 17_lag_shSICsep, 5_lag_mhfIP30, 6_lag_traFB, 19_lag_traMC, 14_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 16_lag_nhSICsep, 8_lag_alpi, 18_lag_traEC, 3_lag_stratZ50ndj01, 16_lag_arcTSjfm, 15_lag_traFSC, 16_lag_stratZ50ndj03, 15_lag_ismPRjja, 16_lag_eurPSLjfm, 15_lag_traBS, 15_lag_eurPSLjfm, 17_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 18_lag_scpPSLjfm, 14_lag_eurPSLjfm, 13_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,30,traEU,shigh,1520.5,2005.5,0.8,21,1,1,14.621617292038728,0.23574079056406463,2535,"['12_lag_alpi', '9_lag_alpi', '18_lag_traEC', '5_lag_mhfIP30', '16_lag_nhSICsep', '20_lag_mhfIP30', '14_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '7_lag_yrvPRjja', '15_lag_traMC', '13_lag_traEU', '6_lag_yrvPRjja', '15_lag_ismPRjja', '16_lag_arcTSjfm', '3_lag_stratZ50ndj01', '15_lag_traBS', '16_lag_stratZ50ndj03', '8_lag_alpi', '18_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '14_lag_eurPSLjfm', '8_lag_eurPSLjfm', '17_lag_eurPSLjfm', '15_lag_eurPSLjfm', '13_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.10040906061293223, 0.023056261345499568, 0.11670056004597361, 0.044447717416392134, 0.08214726610615229, 0.10113035383020581, 0.05453045771388267, 0.09720089627213235, 0.08243037930348299, 0.061824983446438546, 0.09926770840363461, 0.07496881357838531, 0.04719133403203071, 0.061223975583354566, 0.03640547366739894, 0.058837487246694575, 0.056696205681353584, 0.03639077800342076, 0.029413774141790288, 0.12651729267847092, 0.07033677947186913, 0.034866200255310655, 0.14004976827929927, 0.06909094320611182, 0.11428851150206659, 0.05944950775828853, 0.16560949224258933, 0.15026316764675945, 0.30881256346976244, 0.10740657526146787]","12_lag_alpi, 9_lag_alpi, 18_lag_traEC, 5_lag_mhfIP30, 16_lag_nhSICsep, 20_lag_mhfIP30, 14_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 7_lag_yrvPRjja, 15_lag_traMC, 13_lag_traEU, 6_lag_yrvPRjja, 15_lag_ismPRjja, 16_lag_arcTSjfm, 3_lag_stratZ50ndj01, 15_lag_traBS, 16_lag_stratZ50ndj03, 8_lag_alpi, 18_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 14_lag_eurPSLjfm, 8_lag_eurPSLjfm, 17_lag_eurPSLjfm, 15_lag_eurPSLjfm, 13_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,30,traEU,shigh,1521.5,2005.5,0.8,22,2,2,15.609548866162568,0.22170768723299467,2535,"['17_lag_eurPSLjfm', '15_lag_nchinaPRjja', '17_lag_traEU', '2_lag_traEU', '8_lag_eurPSLjfm', '18_lag_traMC', '20_lag_shSICmar', '7_lag_yrvPRjja', '13_lag_traBS', '5_lag_mhfIP30', '19_lag_shSICmar', '20_lag_mhfIP30', '18_lag_eurPSLjfm', '2_lag_tripol2', '13_lag_atlSICsep', '12_lag_traBS', '16_lag_ismPRjja', '20_lag_nchinaPRjja', '18_lag_scpPSLjfm', '13_lag_traEU', '2_lag_5_median_stratZ50ndj03', '9_lag_alpi', '21_lag_traMC', '8_lag_alpi', '19_lag_traMC', '2_lag_traIT', '5_lag_eurPSLjfm', '15_lag_eurPSLjfm', '7_lag_traEU', '2_lag_traTLS']","[0.12433251876724748, 0.1070990050020106, 0.04729902723463663, 0.19345116202606374, 0.06015403822484216, 0.06432504446152364, 0.12288266429887974, 0.11080017925734144, 0.04792018882047899, 0.04034705030027082, 0.12424081630938087, 0.07237236685347533, 0.07130344983967353, 0.1964813970944049, 0.15821160302803858, 0.1532470247453225, 0.08570584135090958, 0.17231574492609777, 0.03531663660728854, 0.11958808556333628, 0.26495443837652666, 0.008058826378911019, 0.11485327162480975, 0.0386530101878167, 0.036556521345164274, 0.1275727268713773, 0.01947850142677785, 0.12010799628798911, 0.18574551921232685, 0.1249487956754877]","17_lag_eurPSLjfm, 15_lag_nchinaPRjja, 17_lag_traEU, 2_lag_traEU, 8_lag_eurPSLjfm, 18_lag_traMC, 20_lag_shSICmar, 7_lag_yrvPRjja, 13_lag_traBS, 5_lag_mhfIP30, 19_lag_shSICmar, 20_lag_mhfIP30, 18_lag_eurPSLjfm, 2_lag_tripol2, 13_lag_atlSICsep, 12_lag_traBS, 16_lag_ismPRjja, 20_lag_nchinaPRjja, 18_lag_scpPSLjfm, 13_lag_traEU, 2_lag_5_median_stratZ50ndj03, 9_lag_alpi, 21_lag_traMC, 8_lag_alpi, 19_lag_traMC, 2_lag_traIT, 5_lag_eurPSLjfm, 15_lag_eurPSLjfm, 7_lag_traEU, 2_lag_traTLS_2535_2"
LinearRegression,8,30,traEU,shigh,1522.5,2005.5,0.8,23,3,3,14.341918647091845,0.11590621964608852,2535,"['18_lag_traMC', '17_lag_eurPSLjfm', '4_lag_mhfATL30', '3_lag_4_median_mhfATL30', '19_lag_traBS', '20_lag_traEU', '17_lag_traEU', '10_lag_traIFC', '3_lag_eapPSLjfm', '20_lag_mhfIP30', '20_lag_traIT', '3_lag_traIT', '20_lag_nchinaPRjja', '22_lag_ismPRjja', '13_lag_traEU', '16_lag_ismPRjja', '18_lag_eurPSLjfm', '19_lag_eurPSLjfm', '21_lag_traMC', '13_lag_traBS', '12_lag_traBS', '18_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '18_lag_scpPSLjfm', '15_lag_nchinaPRjja', '7_lag_traEU', '9_lag_alpi', '20_lag_shSICmar', '19_lag_traMC', '15_lag_eurPSLjfm']","[0.0510141350771942, 0.1598709838010158, 5869587812879.663, 5869587812879.641, 0.07770958673239851, 0.09969424340778144, 0.060045709573078705, 0.12942247218435507, 0.02162075046390937, 0.0751688648454765, 0.12060933719224208, 0.1762703677822043, 0.17467457362419392, 0.08695646561987389, 0.12447955497678732, 0.11919365511954952, 0.06592940697697897, 0.03934992123463103, 0.06663929868921428, 0.13970828587681267, 0.10032814745322986, 0.09709562895460004, 0.03512632456779764, 0.038914491702371136, 0.131865095081473, 0.17972272527264185, 0.01977562789675307, 0.0811954648186467, 0.04139195737814226, 0.12117564526289304]","18_lag_traMC, 17_lag_eurPSLjfm, 4_lag_mhfATL30, 3_lag_4_median_mhfATL30, 19_lag_traBS, 20_lag_traEU, 17_lag_traEU, 10_lag_traIFC, 3_lag_eapPSLjfm, 20_lag_mhfIP30, 20_lag_traIT, 3_lag_traIT, 20_lag_nchinaPRjja, 22_lag_ismPRjja, 13_lag_traEU, 16_lag_ismPRjja, 18_lag_eurPSLjfm, 19_lag_eurPSLjfm, 21_lag_traMC, 13_lag_traBS, 12_lag_traBS, 18_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 18_lag_scpPSLjfm, 15_lag_nchinaPRjja, 7_lag_traEU, 9_lag_alpi, 20_lag_shSICmar, 19_lag_traMC, 15_lag_eurPSLjfm_2535_3"
LinearRegression,9,30,traEU,shigh,1523.5,2005.5,0.8,24,4,4,13.80934606908298,0.1825408328470402,2535,"['15_lag_traBS', '15_lag_amoSSTmjjaso', '19_lag_eurPSLjfm', '22_lag_mhfATL45', '18_lag_stratZ50ndj01', '9_lag_alpi', '23_lag_eurPSLjfm', '10_lag_traIFC', '20_lag_traIT', '14_lag_amoSSTmjjaso', '4_lag_atlSICsep', '22_lag_traMC', '7_lag_yrvPRjja', '18_lag_traMC', '17_lag_eurPSLjfm', '19_lag_traMC', '4_lag_traEC', '13_lag_traEU', '11_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '12_lag_traBS', '13_lag_traBS', '15_lag_nchinaPRjja', '4_lag_mhfATL30', '18_lag_eurPSLjfm', '18_lag_scpPSLjfm', '7_lag_traEU', '21_lag_traMC', '15_lag_eurPSLjfm', '20_lag_shSICmar']","[0.05901978415361287, 0.13301840491864847, 0.08163916519576415, 0.04450604980813476, 0.07143552846652665, 0.03639732613025121, 0.003206534813096352, 0.08515787584859369, 0.09662883184159514, 0.1924054477643851, 0.0798342148629262, 0.07980288206831967, 0.0989953817836416, 0.022842824891801863, 0.18566294288627455, 0.034437183099299856, 0.018851521615903238, 0.09301007547454464, 0.10716298611812752, 0.07970307233147153, 0.1169817735759429, 0.16057171017519606, 0.12768429386484872, 0.0422061358468943, 0.07179724297011894, 0.053667572470864594, 0.16348107337692563, 0.08346376204198759, 0.14439410786240084, 0.06304787726481756]","15_lag_traBS, 15_lag_amoSSTmjjaso, 19_lag_eurPSLjfm, 22_lag_mhfATL45, 18_lag_stratZ50ndj01, 9_lag_alpi, 23_lag_eurPSLjfm, 10_lag_traIFC, 20_lag_traIT, 14_lag_amoSSTmjjaso, 4_lag_atlSICsep, 22_lag_traMC, 7_lag_yrvPRjja, 18_lag_traMC, 17_lag_eurPSLjfm, 19_lag_traMC, 4_lag_traEC, 13_lag_traEU, 11_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 12_lag_traBS, 13_lag_traBS, 15_lag_nchinaPRjja, 4_lag_mhfATL30, 18_lag_eurPSLjfm, 18_lag_scpPSLjfm, 7_lag_traEU, 21_lag_traMC, 15_lag_eurPSLjfm, 20_lag_shSICmar_2535_4"
