model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,shigh,1514.5,2005.5,0.4,15,5,5,14.552875784904414,0.13775057546839273,1235,"['5_lag_ismPRjja', '13_lag_traBS', '9_lag_stratZ50ndj01', '5_lag_traBS', '8_lag_stratZ50ndj02', '7_lag_traEU']","[0.03375853867103031, 0.11497378926895081, 0.2627276039780239, 0.17006421165291608, 0.0932194007539342, 0.2385331418823946]","5_lag_ismPRjja, 13_lag_traBS, 9_lag_stratZ50ndj01, 5_lag_traBS, 8_lag_stratZ50ndj02, 7_lag_traEU_1235_5"
LinearRegression,1,6,traEU,shigh,1515.5,2005.5,0.4,16,6,11,15.4378554781801,0.015222290298547695,1235,"['14_lag_traFB', '11_lag_ginwSSTjfm', '13_lag_traBS', '11_lag_mhfATL30', '13_lag_traMC', '15_lag_traBS']","[0.3142410603018765, 0.1355168831211904, 0.16404103620601634, 0.08496351304090669, 0.09947890225033312, 0.14224978588930123]","14_lag_traFB, 11_lag_ginwSSTjfm, 13_lag_traBS, 11_lag_mhfATL30, 13_lag_traMC, 15_lag_traBS_1235_11"
LinearRegression,2,6,traEU,shigh,1516.5,2005.5,0.4,17,7,7,14.997558437544699,0.02092681578607752,1235,"['12_lag_ismPRjja', '7_lag_nchinaPRjja', '12_lag_yrvPRjja', '7_lag_traEU', '16_lag_traBS', '15_lag_traBS']","[0.09688734190145212, 0.163138009330178, 0.12877366492889974, 0.24502998804786297, 0.09579684042806833, 0.16686552908287394]","12_lag_ismPRjja, 7_lag_nchinaPRjja, 12_lag_yrvPRjja, 7_lag_traEU, 16_lag_traBS, 15_lag_traBS_1235_7"
LinearRegression,3,6,traEU,shigh,1517.5,2005.5,0.4,18,8,8,15.437300888039001,-0.00459034026675997,1235,"['13_lag_traBO', '14_lag_nchinaPRjja', '15_lag_traBS', '8_lag_alpi', '16_lag_traBS', '17_lag_eurPSLjfm']","[0.2279000298333045, 0.174893351041826, 0.10341616190947531, 0.00019664509878052072, 0.12746148141538363, 0.19407377231455866]","13_lag_traBO, 14_lag_nchinaPRjja, 15_lag_traBS, 8_lag_alpi, 16_lag_traBS, 17_lag_eurPSLjfm_1235_8"
LinearRegression,4,6,traEU,shigh,1518.5,2005.5,0.4,19,9,9,15.239061606925125,0.061031918325503705,1235,"['16_lag_traBS', '18_lag_eapPSLjfm', '14_lag_nchinaPRjja', '18_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '17_lag_eurPSLjfm']","[0.10066032617703073, 0.01663350434672691, 0.1641522302032588, 0.17902399943293074, 0.2457926417746436, 0.22964665959999372]","16_lag_traBS, 18_lag_eapPSLjfm, 14_lag_nchinaPRjja, 18_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 17_lag_eurPSLjfm_1235_9"
LinearRegression,5,6,traEU,shigh,1519.5,2005.5,0.4,20,10,10,15.864063127168274,0.09994696980682298,1235,"['10_lag_traWP', '10_lag_atlSICsep', '14_lag_nchinaPRjja', '15_lag_traBS', '17_lag_stratZ50ndj01', '17_lag_eurPSLjfm']","[0.4437606433992779, 0.18679259165137885, 0.21599707974452992, 0.1412886624608377, 0.13542292042215878, 0.23891657620771217]","10_lag_traWP, 10_lag_atlSICsep, 14_lag_nchinaPRjja, 15_lag_traBS, 17_lag_stratZ50ndj01, 17_lag_eurPSLjfm_1235_10"
LinearRegression,6,6,traEU,shigh,1520.5,2005.5,0.4,21,11,15,15.02204313825051,-0.02530111711145238,1235,"['19_lag_eurPSLjfm', '16_lag_nhSICsep', '15_lag_traBS', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '18_lag_stratZ50ndj01']","[0.1230005391065871, 0.031973536393675006, 0.08463433383235058, 0.22248272911971678, 0.10878002402738057, 0.1412150319559129]","19_lag_eurPSLjfm, 16_lag_nhSICsep, 15_lag_traBS, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 18_lag_stratZ50ndj01_1235_15"
LinearRegression,7,6,traEU,shigh,1521.5,2005.5,0.4,22,12,16,14.729601493186271,0.059322188430358566,1235,"['16_lag_nhSICsep', '18_lag_stratZ50ndj01', '21_lag_mhfIP30', '21_lag_traMC', '17_lag_eurPSLjfm', '17_lag_stratZ50ndj01']","[0.031211615430797004, 0.13761660053019562, 0.024184214113615717, 0.08960889582771862, 0.22952856650696665, 0.0849466280431788]","16_lag_nhSICsep, 18_lag_stratZ50ndj01, 21_lag_mhfIP30, 21_lag_traMC, 17_lag_eurPSLjfm, 17_lag_stratZ50ndj01_1235_16"
LinearRegression,8,6,traEU,shigh,1522.5,2005.5,0.4,23,13,13,15.705940872582135,-0.12073858442115001,1235,"['22_lag_traMC', '13_lag_yrvPRjja', '16_lag_nhSICsep', '22_lag_traTLS', '13_lag_traBS', '17_lag_stratZ50ndj01']","[0.22962999355709, 0.10148611065280098, 0.06018307520487114, 0.23199663757590522, 0.06467487055815986, 0.04030325757917992]","22_lag_traMC, 13_lag_yrvPRjja, 16_lag_nhSICsep, 22_lag_traTLS, 13_lag_traBS, 17_lag_stratZ50ndj01_1235_13"
LinearRegression,9,6,traEU,shigh,1523.5,2005.5,0.4,24,14,16,15.336282253733467,-0.07737514253351248,1235,"['22_lag_traMC', '23_lag_traBO', '19_lag_eurPSLjfm', '17_lag_mhfATL30', '21_lag_nchinaPRjja', '16_lag_nhSICsep']","[0.20019549130793285, 0.19245302092239058, 0.10220440084107624, 0.08524337011062916, 0.11006943940956115, 0.044045715224511416]","22_lag_traMC, 23_lag_traBO, 19_lag_eurPSLjfm, 17_lag_mhfATL30, 21_lag_nchinaPRjja, 16_lag_nhSICsep_1235_16"
