model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,shigh,1514.5,2005.5,0.6,15,1,1,14.710965705248112,0.2167899116251343,1755,"['13_lag_traEU', '14_lag_nchinaPRjja', '5_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.14255969882265965, 0.0734413263038017, 0.10783403699303001, 0.16098516260020052, 0.44154304655999105, 0.09392952191454196]","13_lag_traEU, 14_lag_nchinaPRjja, 5_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_1755_1"
LinearRegression,1,6,traEU,shigh,1515.5,2005.5,0.6,16,1,1,15.034943975733551,0.1652314318832068,1885,"['5_lag_eurPSLjfm', '12_lag_yrvPRjja', '9_lag_stratZ50ndj01', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.11828376194252094, 0.1573346246989457, 0.17459668129360653, 0.15831968320581938, 0.43349615661657, 0.10329343979619993]","5_lag_eurPSLjfm, 12_lag_yrvPRjja, 9_lag_stratZ50ndj01, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_1885_1"
LinearRegression,2,6,traEU,shigh,1516.5,2005.5,0.6,17,1,1,14.693237407027635,0.18577031090292354,2015,"['9_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '12_lag_yrvPRjja', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.16613204180158458, 0.08436587571615745, 0.15894617955473103, 0.15176812534270376, 0.4157601717528282, 0.11498254014907122]","9_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 12_lag_yrvPRjja, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,6,traEU,shigh,1517.5,2005.5,0.6,18,1,1,15.167957909303421,0.16196414823102914,2145,"['9_lag_nchinaPRjja', '12_lag_yrvPRjja', '7_lag_traEU', '17_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traEU']","[0.1007994838625238, 0.175685744216204, 0.1690362313747024, 0.23128419948184673, 0.4294105168313369, 0.10204751181882946]","9_lag_nchinaPRjja, 12_lag_yrvPRjja, 7_lag_traEU, 17_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,6,traEU,shigh,1518.5,2005.5,0.6,19,1,1,15.164620018647222,0.1844057943052939,2275,"['17_lag_eurPSLjfm', '18_lag_traMC', '7_lag_traEU', '9_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.22524065272506955, 0.09741347473364279, 0.15747546667898812, 0.09543369191959154, 0.41632770729558477, 0.09897996295365638]","17_lag_eurPSLjfm, 18_lag_traMC, 7_lag_traEU, 9_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,6,traEU,shigh,1519.5,2005.5,0.6,20,1,1,14.70672604267139,0.23838981089502487,2405,"['18_lag_scpPSLjfm', '17_lag_eurPSLjfm', '13_lag_traEU', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.08730125267968464, 0.22205013102967683, 0.1468860684214638, 0.15865780697986473, 0.4323952790780884, 0.08201690850196292]","18_lag_scpPSLjfm, 17_lag_eurPSLjfm, 13_lag_traEU, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,6,traEU,shigh,1520.5,2005.5,0.6,21,1,1,14.829821234455089,0.22173300205823177,2535,"['1_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '7_lag_traEU', '13_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.17628184653114543, 0.2318861375431031, 0.1551795572636007, 0.14499989411142378, 0.4233202706559832, 0.06902423559568821]","1_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 7_lag_traEU, 13_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,6,traEU,shigh,1521.5,2005.5,0.6,22,1,1,14.82799229330005,0.23194698367582098,2665,"['18_lag_traMC', '18_lag_scpPSLjfm', '7_lag_traEU', '13_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.1162496332631248, 0.09626683996632246, 0.142160950783704, 0.15526912040005186, 0.42350480625686093, 0.08820225940234937]","18_lag_traMC, 18_lag_scpPSLjfm, 7_lag_traEU, 13_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2665_1"
LinearRegression,8,6,traEU,shigh,1522.5,2005.5,0.6,23,1,1,14.511340210435684,0.253406810750931,2795,"['1_lag_traIT', '7_lag_traEU', '18_lag_traMC', '13_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.06568692491554595, 0.14534084468492758, 0.12837486539940096, 0.14401929451671175, 0.3702190378840435, 0.09983481027640345]","1_lag_traIT, 7_lag_traEU, 18_lag_traMC, 13_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2795_1"
LinearRegression,9,6,traEU,shigh,1523.5,2005.5,0.6,24,1,1,14.829116541186018,0.2415628592261746,2925,"['16_lag_stratZ50ndj03', '1_lag_traIT', '18_lag_traMC', '13_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.07798454708815485, 0.04925022586513218, 0.13179042252301065, 0.13836404401106, 0.3967477127944374, 0.09869847361691948]","16_lag_stratZ50ndj03, 1_lag_traIT, 18_lag_traMC, 13_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2925_1"
