model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,shigh,1514.5,2005.5,0.8,15,1,1,14.767617927610132,0.10256372392035476,1755,"['5_lag_eurPSLjfm', '14_lag_amoSSTmjjaso', '6_lag_traFB', '9_lag_stratZ50ndj01', '1_lag_mhfATL30', '14_lag_eurPSLjfm', '13_lag_atlSICsep', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.06236343117181312, 0.17042896425748055, 0.03287813851590015, 0.15928450026859348, 0.07635024655689274, 0.08405486766472552, 0.12869046660125563, 0.13039237036169546, 0.3956160413704111, 0.11668206575999313]","5_lag_eurPSLjfm, 14_lag_amoSSTmjjaso, 6_lag_traFB, 9_lag_stratZ50ndj01, 1_lag_mhfATL30, 14_lag_eurPSLjfm, 13_lag_atlSICsep, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_1755_1"
LinearRegression,1,10,traEU,shigh,1515.5,2005.5,0.8,16,1,1,15.162529503175996,0.07078994477197265,1885,"['8_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '6_lag_traFB', '1_lag_mhfATL30', '15_lag_traFSC', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.09524819987135756, 0.07670917921417816, 0.04301072969468646, 0.11066404285749884, 0.10339942284391115, 0.06482782366428519, 0.1478007225708207, 0.1508005020413969, 0.3780529065633489, 0.10543363638305857]","8_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 6_lag_traFB, 1_lag_mhfATL30, 15_lag_traFSC, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_1885_1"
LinearRegression,2,10,traEU,shigh,1516.5,2005.5,0.8,17,1,1,14.171060032717396,0.16266267811460328,2015,"['9_lag_stratZ50ndj01', '6_lag_traFB', '8_lag_stratZ50ndj02', '16_lag_eurPSLjfm', '14_lag_eurPSLjfm', '13_lag_atlSICsep', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.1367186242953673, 0.08112701428594932, 0.10505230835867597, 0.08985886543108224, 0.06515096416803301, 0.10320983852617807, 0.18489618937744004, 0.15173424177927625, 0.26781226219999477, 0.12609580317449945]","9_lag_stratZ50ndj01, 6_lag_traFB, 8_lag_stratZ50ndj02, 16_lag_eurPSLjfm, 14_lag_eurPSLjfm, 13_lag_atlSICsep, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,10,traEU,shigh,1517.5,2005.5,0.8,18,1,1,14.390570356484508,0.15644026240939143,2145,"['17_lag_eurPSLjfm', '16_lag_eurPSLjfm', '5_lag_eurPSLjfm', '8_lag_stratZ50ndj02', '13_lag_atlSICsep', '14_lag_eurPSLjfm', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.15459967196522928, 0.09666079204568293, 0.05815477503137669, 0.09785073629545077, 0.09413636006884626, 0.04870732312708561, 0.19220775598080042, 0.15357089472691318, 0.27791704169551834, 0.11025626745679286]","17_lag_eurPSLjfm, 16_lag_eurPSLjfm, 5_lag_eurPSLjfm, 8_lag_stratZ50ndj02, 13_lag_atlSICsep, 14_lag_eurPSLjfm, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,10,traEU,shigh,1518.5,2005.5,0.8,19,1,1,14.35852190893835,0.1589197264096494,2275,"['16_lag_eurPSLjfm', '14_lag_eurPSLjfm', '8_lag_eurPSLjfm', '5_lag_eurPSLjfm', '13_lag_atlSICsep', '8_lag_stratZ50ndj02', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.09989281277967221, 0.05670460054898481, 0.08699652580229372, 0.05406079950818919, 0.1057122389841137, 0.11111492810278195, 0.1778119603172465, 0.1345478652088112, 0.29414515251330003, 0.11977237896201295]","16_lag_eurPSLjfm, 14_lag_eurPSLjfm, 8_lag_eurPSLjfm, 5_lag_eurPSLjfm, 13_lag_atlSICsep, 8_lag_stratZ50ndj02, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,10,traEU,shigh,1519.5,2005.5,0.8,20,1,1,14.166018906643503,0.1581550743440654,2405,"['8_lag_stratZ50ndj02', '8_lag_eurPSLjfm', '18_lag_scpPSLjfm', '14_lag_eurPSLjfm', '13_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.11660095449579115, 0.08393709031216923, 0.05650101868540357, 0.0528549459283004, 0.09770430597036295, 0.042337955881529284, 0.17057494889875777, 0.136354657979525, 0.29668672356199205, 0.1231157555997966]","8_lag_stratZ50ndj02, 8_lag_eurPSLjfm, 18_lag_scpPSLjfm, 14_lag_eurPSLjfm, 13_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,10,traEU,shigh,1520.5,2005.5,0.8,21,1,1,14.276372009406337,0.186825642831884,2535,"['14_lag_eurPSLjfm', '8_lag_eurPSLjfm', '17_lag_eurPSLjfm', '15_lag_eurPSLjfm', '13_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.036495337550700266, 0.057280357185719596, 0.1622552577775366, 0.09938378411618073, 0.09259468971067786, 0.04220222493665867, 0.18488362064103847, 0.13707628111718415, 0.2804464529393507, 0.12252737952080195]","14_lag_eurPSLjfm, 8_lag_eurPSLjfm, 17_lag_eurPSLjfm, 15_lag_eurPSLjfm, 13_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,10,traEU,shigh,1521.5,2005.5,0.8,22,1,1,13.452161388191222,0.2333587585397227,2665,"['16_lag_stratZ50ndj03', '15_lag_traBS', '15_lag_eurPSLjfm', '5_lag_eurPSLjfm', '8_lag_eurPSLjfm', '14_lag_eurPSLjfm', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.06589219377126583, 0.06295347397719023, 0.09637888472372617, 0.03246963543037425, 0.06439055525886679, 0.032452587557765505, 0.17881685380093484, 0.12597612568648323, 0.28652006498446797, 0.12960631986957422]","16_lag_stratZ50ndj03, 15_lag_traBS, 15_lag_eurPSLjfm, 5_lag_eurPSLjfm, 8_lag_eurPSLjfm, 14_lag_eurPSLjfm, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2665_1"
LinearRegression,8,10,traEU,shigh,1522.5,2005.5,0.8,23,1,1,13.45173206855619,0.20533221532159954,2795,"['8_lag_alpi', '19_lag_traMC', '8_lag_eurPSLjfm', '5_lag_eurPSLjfm', '15_lag_eurPSLjfm', '14_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.012634807028201139, 0.04623920811915, 0.06987918350481015, 0.030987730432169923, 0.10317456164471527, 0.03817394115276748, 0.1225590757865098, 0.1661163753990708, 0.2998216004452199, 0.12404656478840781]","8_lag_alpi, 19_lag_traMC, 8_lag_eurPSLjfm, 5_lag_eurPSLjfm, 15_lag_eurPSLjfm, 14_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2795_1"
LinearRegression,9,10,traEU,shigh,1523.5,2005.5,0.8,24,1,1,13.689113072729514,0.2005431820025832,2925,"['8_lag_alpi', '15_lag_traBS', '5_lag_eurPSLjfm', '19_lag_traMC', '15_lag_eurPSLjfm', '14_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.005834829713462135, 0.08597741802719434, 0.03500675860670855, 0.04374378276243715, 0.0987255138254322, 0.034988329974893144, 0.12877175072011554, 0.1660675378433611, 0.2924919728548835, 0.12266920214120514]","8_lag_alpi, 15_lag_traBS, 5_lag_eurPSLjfm, 19_lag_traMC, 15_lag_eurPSLjfm, 14_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2925_1"
LinearRegression,10,10,traEU,shigh,1524.5,2005.5,0.8,25,1,1,13.431595470216315,0.21186356556229002,3055,"['13_lag_traEU', '19_lag_traMC', '15_lag_eurPSLjfm', '14_lag_eurPSLjfm', '17_lag_eurPSLjfm', '24_lag_samPSLann', '7_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.10724652607763038, 0.03418176580122305, 0.08990132028964629, 0.039554048194823735, 0.1551862279354808, 0.08136424174869682, 0.13920835606291831, 0.1672817763369542, 0.2850697824014149, 0.111812342368654]","13_lag_traEU, 19_lag_traMC, 15_lag_eurPSLjfm, 14_lag_eurPSLjfm, 17_lag_eurPSLjfm, 24_lag_samPSLann, 7_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_3055_1"
