model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,shigh,1514.5,2005.5,0.4,15,1,1,14.31489117833763,0.22690850565722637,1755,"['14_lag_nchinaPRjja', '1_lag_traTLS', '7_lag_traEU', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '1_lag_traEU']","[0.11509009571613744, 0.3684721458111513, 0.1799922081950749, 0.18192730360536896, 0.1871577945945707, 0.14374292965192087]","14_lag_nchinaPRjja, 1_lag_traTLS, 7_lag_traEU, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 1_lag_traEU_1755_1"
LinearRegression,1,6,traEU,shigh,1515.5,2005.5,0.4,16,1,1,14.329389206069273,0.22807638096782262,1885,"['14_lag_nchinaPRjja', '14_lag_eurPSLjfm', '1_lag_traTLS', '7_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_traEU']","[0.11369993888281986, 0.17968950643384868, 0.36999676598646847, 0.17856486452016368, 0.18872830537926155, 0.140681825528107]","14_lag_nchinaPRjja, 14_lag_eurPSLjfm, 1_lag_traTLS, 7_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_traEU_1885_1"
LinearRegression,2,6,traEU,shigh,1516.5,2005.5,0.4,17,1,1,14.4498342905057,0.19497158366688774,2015,"['12_lag_nchinaPRjja', '7_lag_traEU', '14_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '1_lag_traTLS', '1_lag_traEU']","[0.13133269606101855, 0.17949235409933806, 0.1781190754008643, 0.18528944228910937, 0.3698119783699273, 0.1403032396844644]","12_lag_nchinaPRjja, 7_lag_traEU, 14_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,6,traEU,shigh,1517.5,2005.5,0.4,18,1,1,14.332196079886666,0.24665881458750574,2145,"['14_lag_eurPSLjfm', '7_lag_traEU', '9_lag_stratZ50ndj01', '1_lag_traTLS', '17_lag_eurPSLjfm', '1_lag_traEU']","[0.13921060070260718, 0.19095329493161678, 0.1702840412895868, 0.371194781455084, 0.20986949254700635, 0.11522568009160848]","14_lag_eurPSLjfm, 7_lag_traEU, 9_lag_stratZ50ndj01, 1_lag_traTLS, 17_lag_eurPSLjfm, 1_lag_traEU_2145_1"
LinearRegression,4,6,traEU,shigh,1518.5,2005.5,0.4,19,1,1,14.576929798526463,0.22380950545056827,2275,"['12_lag_nchinaPRjja', '18_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '1_lag_traTLS', '17_lag_eurPSLjfm', '1_lag_traEU']","[0.145763801530341, 0.06149501989175525, 0.19369700868496978, 0.39405626650359077, 0.2142254146915547, 0.11126457586480833]","12_lag_nchinaPRjja, 18_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 1_lag_traTLS, 17_lag_eurPSLjfm, 1_lag_traEU_2275_1"
LinearRegression,5,6,traEU,shigh,1519.5,2005.5,0.4,20,1,1,14.569531113096952,0.22180989659431555,2405,"['12_lag_nchinaPRjja', '1_lag_traTLS', '9_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '17_lag_eurPSLjfm', '1_lag_traEU']","[0.14817013335579604, 0.3890327836924313, 0.19627049313440453, 0.07149776058646679, 0.21261682408953222, 0.10594030401534535]","12_lag_nchinaPRjja, 1_lag_traTLS, 9_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 17_lag_eurPSLjfm, 1_lag_traEU_2405_1"
LinearRegression,6,6,traEU,shigh,1520.5,2005.5,0.4,21,1,1,14.675736108610826,0.21647826072566617,2535,"['1_lag_yrvPRjja', '9_lag_stratZ50ndj01', '18_lag_scpPSLjfm', '17_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traEU']","[0.24386969792064472, 0.15409811261282552, 0.07895650942677822, 0.2304547716732995, 0.3672151348574954, 0.10160915522548988]","1_lag_yrvPRjja, 9_lag_stratZ50ndj01, 18_lag_scpPSLjfm, 17_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,6,traEU,shigh,1521.5,2005.5,0.4,22,1,1,14.623819434853274,0.21420811343071022,2665,"['1_lag_yrvPRjja', '18_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traEU']","[0.2496178200621243, 0.08633231027603533, 0.14866112445536422, 0.21803126392791786, 0.36697490328822024, 0.10093943178977921]","1_lag_yrvPRjja, 18_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traEU_2665_1"
LinearRegression,8,6,traEU,shigh,1522.5,2005.5,0.4,23,1,1,14.618962016970912,0.21513493177922624,2795,"['1_lag_yrvPRjja', '18_lag_scpPSLjfm', '1_lag_traTLS', '9_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_traEU']","[0.24636445472880295, 0.08357114760488302, 0.3680759890144205, 0.14948011923447002, 0.22113821542791126, 0.09792818060427044]","1_lag_yrvPRjja, 18_lag_scpPSLjfm, 1_lag_traTLS, 9_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_traEU_2795_1"
LinearRegression,9,6,traEU,shigh,1523.5,2005.5,0.4,24,1,1,14.55955475252275,0.21210230376948191,2925,"['18_lag_scpPSLjfm', '1_lag_yrvPRjja', '1_lag_traTLS', '9_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '1_lag_traEU']","[0.07602431717034733, 0.2493019912229674, 0.3610745909807684, 0.16352121157557195, 0.21277220940551678, 0.08088813742922935]","18_lag_scpPSLjfm, 1_lag_yrvPRjja, 1_lag_traTLS, 9_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 1_lag_traEU_2925_1"
LinearRegression,10,6,traEU,shigh,1524.5,2005.5,0.4,25,1,1,14.556498659925047,0.21237981114015644,3055,"['18_lag_scpPSLjfm', '1_lag_yrvPRjja', '17_lag_eurPSLjfm', '1_lag_traTLS', '9_lag_stratZ50ndj01', '1_lag_traEU']","[0.07628840892460045, 0.24875210030569883, 0.2119456238163301, 0.3615307686899205, 0.16351304096880825, 0.08024014050444564]","18_lag_scpPSLjfm, 1_lag_yrvPRjja, 17_lag_eurPSLjfm, 1_lag_traTLS, 9_lag_stratZ50ndj01, 1_lag_traEU_3055_1"
