model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,shigh,1514.5,2005.5,0.8,15,5,5,14.580897224356688,0.051986794376647334,1235,"['9_lag_nppc2SSTjfm', '14_lag_wnorPRjfm', '8_lag_cetTSjfm', '5_lag_12_median_traFSC', '5_lag_11_median_samPSLann', '11_lag_traTLS', '5_lag_10_median_ismPRjja', '14_lag_traTLS', '14_lag_nchinaPRjja', '5_lag_14_median_scpPSLjfm', '8_lag_traMC', '13_lag_eapPSLjfm', '5_lag_8_median_traFSC', '5_lag_ismPRjja', '9_lag_mhfATL60', '5_lag_8_median_traDS', '8_lag_traFB', '13_lag_mhfATL30', '12_lag_nhSICsep', '13_lag_nppc3SSTjfm', '13_lag_atlSICsep', '10_lag_arcTSjfm', '14_lag_samPSLann', '10_lag_nhSICsep', '10_lag_nppc2SSTjfm', '8_lag_mhfATL45', '14_lag_eapPSLjfm', '9_lag_nhSICsep', '5_lag_mhfATL45', '5_lag_traBS']","[0.19749781196348956, 0.0822427524105738, 0.08848402998282803, 0.09411647975642551, 0.04457027237835359, 0.009756735539135484, 0.07606224992112981, 0.1673749383346909, 0.0947711135554524, 0.08837004981296154, 0.01443817083699928, 0.05635659771847047, 0.0077474084699668145, 0.0653429710418302, 0.056256766698942626, 0.09432022576169666, 0.15850758796645645, 0.11148668643593315, 0.026502132428394234, 0.06849087882860931, 0.09256926832411053, 0.023701841848209143, 0.005029324757673379, 0.11609448837484238, 0.019202501059910837, 0.07250568236964026, 0.10533362257087933, 0.05900555103274685, 0.09444997459653603, 0.19725677699527752]","9_lag_nppc2SSTjfm, 14_lag_wnorPRjfm, 8_lag_cetTSjfm, 5_lag_12_median_traFSC, 5_lag_11_median_samPSLann, 11_lag_traTLS, 5_lag_10_median_ismPRjja, 14_lag_traTLS, 14_lag_nchinaPRjja, 5_lag_14_median_scpPSLjfm, 8_lag_traMC, 13_lag_eapPSLjfm, 5_lag_8_median_traFSC, 5_lag_ismPRjja, 9_lag_mhfATL60, 5_lag_8_median_traDS, 8_lag_traFB, 13_lag_mhfATL30, 12_lag_nhSICsep, 13_lag_nppc3SSTjfm, 13_lag_atlSICsep, 10_lag_arcTSjfm, 14_lag_samPSLann, 10_lag_nhSICsep, 10_lag_nppc2SSTjfm, 8_lag_mhfATL45, 14_lag_eapPSLjfm, 9_lag_nhSICsep, 5_lag_mhfATL45, 5_lag_traBS_1235_5"
LinearRegression,1,30,traEU,shigh,1515.5,2005.5,0.8,16,6,6,15.35878371155554,-0.010100989895190648,1235,"['14_lag_samPSLann', '14_lag_nhSICjfm', '9_lag_amo3', '14_lag_nchinaPRjja', '12_lag_traDS', '14_lag_nppc3SSTjfm', '6_lag_13_median_ismPRjja', '15_lag_seurTSjfm', '13_lag_stratZ50ndj02', '11_lag_nhSICsep', '12_lag_traBS', '6_lag_11_median_traDS', '12_lag_amo3', '6_lag_9_median_traFSC', '14_lag_wnorPRjfm', '14_lag_pdoSSTjfm', '9_lag_nhSICsep', '13_lag_eapPSLjfm', '8_lag_traFB', '15_lag_traFSC', '12_lag_eapPSLjfm', '6_lag_traFB', '15_lag_naoPSLjfm', '10_lag_arcTSjfm', '10_lag_nhSICsep', '14_lag_eapPSLjfm', '6_lag_9_median_traDS', '10_lag_nppc2SSTjfm', '9_lag_mhfATL45', '15_lag_amoSSTmjjaso']","[0.04262171724296318, 0.12358588670546038, 0.13825386505939521, 0.12067275913256906, 0.2006669406239769, 0.04054274950785306, 0.1598463404650925, 0.04286116810904499, 0.06299169753252838, 0.14622883024701216, 0.08467748568836064, 0.1881403787503428, 0.26260761456181597, 0.31207346623779375, 0.02720114358862646, 0.029754786469247622, 0.10698914957940223, 0.04609421919598581, 0.1896143248591181, 0.1535581948080333, 0.08358927877398259, 0.18191459813431762, 0.05902103067638989, 0.011475873420690367, 0.08018231638790792, 0.1253738505322084, 0.43322141121891194, 0.05264444705752708, 0.07657933021636855, 0.1623607180605916]","14_lag_samPSLann, 14_lag_nhSICjfm, 9_lag_amo3, 14_lag_nchinaPRjja, 12_lag_traDS, 14_lag_nppc3SSTjfm, 6_lag_13_median_ismPRjja, 15_lag_seurTSjfm, 13_lag_stratZ50ndj02, 11_lag_nhSICsep, 12_lag_traBS, 6_lag_11_median_traDS, 12_lag_amo3, 6_lag_9_median_traFSC, 14_lag_wnorPRjfm, 14_lag_pdoSSTjfm, 9_lag_nhSICsep, 13_lag_eapPSLjfm, 8_lag_traFB, 15_lag_traFSC, 12_lag_eapPSLjfm, 6_lag_traFB, 15_lag_naoPSLjfm, 10_lag_arcTSjfm, 10_lag_nhSICsep, 14_lag_eapPSLjfm, 6_lag_9_median_traDS, 10_lag_nppc2SSTjfm, 9_lag_mhfATL45, 15_lag_amoSSTmjjaso_1235_6"
LinearRegression,2,30,traEU,shigh,1516.5,2005.5,0.8,17,7,7,15.400221385960284,-0.062325875017647414,1235,"['12_lag_nchinaPRjja', '14_lag_wnorPRjfm', '10_lag_arcTSjfm', '15_lag_traWP', '9_lag_gyreSSTjfm', '7_lag_traEC', '16_lag_amoSSTmjjaso', '15_lag_naoPSLjfm', '15_lag_traFSC', '15_lag_seurTSjfm', '9_lag_mhfATL45', '14_lag_pdoSSTjfm', '16_lag_eurPSLjfm', '7_lag_nchinaPRjja', '7_lag_traWP', '15_lag_nppc3SSTjfm', '14_lag_stratZ50ndj02', '7_lag_amo2', '7_lag_10_median_traIT', '10_lag_traMC', '13_lag_atlSICsep', '14_lag_nhSICjfm', '12_lag_eapPSLjfm', '16_lag_ismPRjja', '14_lag_eapPSLjfm', '14_lag_amoSSTmjjaso', '10_lag_nhSICsep', '10_lag_nppc2SSTjfm', '7_lag_labSSTjfm', '15_lag_amoSSTmjjaso']","[0.018875602367960268, 0.09253647065754562, 0.0036627321076076317, 0.1095701446336656, 0.07228990759019331, 0.06003483780532029, 0.23688479494775713, 0.006849353102932644, 0.10067057963622424, 0.04181274484843427, 0.08279335364934656, 0.00748790622206015, 0.13838971771416847, 0.08979090971787114, 0.062160712698510236, 0.18691145370656675, 0.08135007440499566, 0.11798691712220015, 0.08809748768843348, 0.08332344547797552, 0.2352273472562357, 0.022077874153379626, 0.07903439174353369, 0.09209671306815359, 0.07546696000037971, 0.2408935427425735, 0.05117152208102172, 0.06865264830143276, 0.06380346245358573, 0.213659321896573]","12_lag_nchinaPRjja, 14_lag_wnorPRjfm, 10_lag_arcTSjfm, 15_lag_traWP, 9_lag_gyreSSTjfm, 7_lag_traEC, 16_lag_amoSSTmjjaso, 15_lag_naoPSLjfm, 15_lag_traFSC, 15_lag_seurTSjfm, 9_lag_mhfATL45, 14_lag_pdoSSTjfm, 16_lag_eurPSLjfm, 7_lag_nchinaPRjja, 7_lag_traWP, 15_lag_nppc3SSTjfm, 14_lag_stratZ50ndj02, 7_lag_amo2, 7_lag_10_median_traIT, 10_lag_traMC, 13_lag_atlSICsep, 14_lag_nhSICjfm, 12_lag_eapPSLjfm, 16_lag_ismPRjja, 14_lag_eapPSLjfm, 14_lag_amoSSTmjjaso, 10_lag_nhSICsep, 10_lag_nppc2SSTjfm, 7_lag_labSSTjfm, 15_lag_amoSSTmjjaso_1235_7"
LinearRegression,3,30,traEU,shigh,1517.5,2005.5,0.8,18,8,8,13.949066329784017,0.12338082117702837,1235,"['13_lag_shSICmar', '12_lag_cetTSjfm', '14_lag_nppc3SSTjfm', '15_lag_seurTSjfm', '13_lag_atlSICsep', '16_lag_traWP', '10_lag_traMC', '17_lag_traIT', '17_lag_nchinaPRjja', '17_lag_mhfATL30', '8_lag_13_median_mhfATL30', '8_lag_11_median_eapPSLjfm', '17_lag_eapPSLjfm', '8_lag_traFB', '11_lag_amo1', '17_lag_atlSICsep', '17_lag_amo1', '10_lag_nhSICsep', '14_lag_amoSSTmjjaso', '17_lag_ismPRjja', '12_lag_amo1', '12_lag_eapPSLjfm', '14_lag_stratZ50ndj02', '14_lag_pdoSSTjfm', '8_lag_labSSTjfm', '10_lag_nppc2SSTjfm', '15_lag_traWP', '8_lag_mhfIP30', '17_lag_seurTSjfm', '15_lag_amoSSTmjjaso']","[0.06916308479169513, 0.04471858447698944, 0.012268972905947417, 0.03586620423799197, 0.1656317179668372, 0.04967910981617573, 0.01160865522124824, 0.015408589151345789, 0.0602445080367417, 0.0737857944386314, 0.04433926442003058, 0.1267587978217436, 0.09087367825127778, 0.15318203692705612, 0.05178465138409319, 0.01326579649124921, 0.13022926576587657, 0.027752183958748143, 0.2581068443384359, 0.07007968862541938, 0.048293669720129176, 0.10731730159828856, 0.07357812497848387, 0.025933265723079454, 0.039959117176683136, 0.10455623817597691, 0.1903683258863881, 0.03623613075072644, 0.0285145765370595, 0.19386095917855486]","13_lag_shSICmar, 12_lag_cetTSjfm, 14_lag_nppc3SSTjfm, 15_lag_seurTSjfm, 13_lag_atlSICsep, 16_lag_traWP, 10_lag_traMC, 17_lag_traIT, 17_lag_nchinaPRjja, 17_lag_mhfATL30, 8_lag_13_median_mhfATL30, 8_lag_11_median_eapPSLjfm, 17_lag_eapPSLjfm, 8_lag_traFB, 11_lag_amo1, 17_lag_atlSICsep, 17_lag_amo1, 10_lag_nhSICsep, 14_lag_amoSSTmjjaso, 17_lag_ismPRjja, 12_lag_amo1, 12_lag_eapPSLjfm, 14_lag_stratZ50ndj02, 14_lag_pdoSSTjfm, 8_lag_labSSTjfm, 10_lag_nppc2SSTjfm, 15_lag_traWP, 8_lag_mhfIP30, 17_lag_seurTSjfm, 15_lag_amoSSTmjjaso_1235_8"
LinearRegression,4,30,traEU,shigh,1518.5,2005.5,0.8,19,9,9,15.486851961707936,-0.009642934607063457,1235,"['17_lag_traEU', '12_lag_nchinaPRjja', '12_lag_amoSSTmjjaso', '18_lag_traIT', '17_lag_mhfATL30', '9_lag_traIT', '13_lag_atlSICsep', '12_lag_amo3', '14_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '12_lag_amo1', '12_lag_amo2', '17_lag_yrvPRjja', '17_lag_nchinaPRjja', '9_lag_nppc2SSTjfm', '9_lag_mhfATL60', '14_lag_pdoSSTjfm', '18_lag_traFB', '9_lag_12_median_stratZ50ndj03', '9_lag_12_median_amo1', '9_lag_amo3', '15_lag_traFSC', '17_lag_amoSSTmjjaso', '16_lag_nhSICsep', '18_lag_eapPSLjfm', '18_lag_eurPSLjfm', '14_lag_stratZ50ndj02', '17_lag_seurTSjfm', '18_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso']","[0.0756813746918887, 0.014077020613955632, 0.16294248127362004, 0.05377409097914251, 0.06400067184327611, 0.0674001220162555, 0.1880875249520426, 0.10270722252734446, 0.01713029459357935, 0.03534998746193799, 0.10754154163778533, 0.10531187179623774, 0.04682554791688059, 0.02582555928476102, 0.2042694527575309, 0.07970563750983001, 0.0019762381389457876, 0.2211797686423039, 0.054814626066490804, 0.3438872754774636, 0.07483179228295321, 0.1966250319299893, 0.021893815948396088, 0.0064309921034639205, 0.011083196044129138, 0.1004130691625527, 0.049959949869021025, 0.06989519596211403, 0.11050605794227367, 0.04200129798329533]","17_lag_traEU, 12_lag_nchinaPRjja, 12_lag_amoSSTmjjaso, 18_lag_traIT, 17_lag_mhfATL30, 9_lag_traIT, 13_lag_atlSICsep, 12_lag_amo3, 14_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 12_lag_amo1, 12_lag_amo2, 17_lag_yrvPRjja, 17_lag_nchinaPRjja, 9_lag_nppc2SSTjfm, 9_lag_mhfATL60, 14_lag_pdoSSTjfm, 18_lag_traFB, 9_lag_12_median_stratZ50ndj03, 9_lag_12_median_amo1, 9_lag_amo3, 15_lag_traFSC, 17_lag_amoSSTmjjaso, 16_lag_nhSICsep, 18_lag_eapPSLjfm, 18_lag_eurPSLjfm, 14_lag_stratZ50ndj02, 17_lag_seurTSjfm, 18_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso_1235_9"
LinearRegression,5,30,traEU,shigh,1519.5,2005.5,0.8,20,10,10,15.954977669565935,-0.10880667103454977,1235,"['18_lag_wnorPRjfm', '15_lag_traWP', '17_lag_amoSSTmjjaso', '17_lag_traBO', '16_lag_ginwSSTjfm', '18_lag_mhfATL60', '19_lag_nhSICsep', '14_lag_nppc3SSTjfm', '17_lag_ismPRjja', '13_lag_shSICmar', '19_lag_traWP', '10_lag_14_median_alpi', '18_lag_eapPSLjfm', '16_lag_yrvPRjja', '15_lag_labSSTjfm', '10_lag_mhfATL60', '10_lag_13_median_stratZ50ndj03', '13_lag_seurTSjfm', '13_lag_atlSICsep', '17_lag_traFS', '15_lag_eurPSLjfm', '17_lag_eurPSLjfm', '18_lag_traIT', '15_lag_amoSSTmjjaso', '17_lag_seurTSjfm', '16_lag_nhSICsep', '14_lag_nhSICsep', '10_lag_nhSICsep', '15_lag_traFSC', '19_lag_eurPSLjfm']","[0.01668442875370744, 0.18765004305719613, 0.06602620256079003, 0.005282341358011754, 0.027421367452836274, 0.06413854292798009, 0.09298537470895978, 0.02784101266528847, 0.04419866587817189, 0.046229897542938166, 0.048960486685480656, 0.10909131850450213, 0.03737552635340614, 0.07792226257363621, 0.07464534330523226, 0.0991584214050091, 0.1343450859034547, 0.1076957297069456, 0.14769508579561128, 0.11154147553235526, 0.1290663917403334, 0.1639866604538862, 0.08086159066886787, 0.07884299311869061, 0.028827046743643107, 0.1399555213439518, 0.19115069066628526, 0.09594177227865788, 0.23842943269777464, 0.06542163311300073]","18_lag_wnorPRjfm, 15_lag_traWP, 17_lag_amoSSTmjjaso, 17_lag_traBO, 16_lag_ginwSSTjfm, 18_lag_mhfATL60, 19_lag_nhSICsep, 14_lag_nppc3SSTjfm, 17_lag_ismPRjja, 13_lag_shSICmar, 19_lag_traWP, 10_lag_14_median_alpi, 18_lag_eapPSLjfm, 16_lag_yrvPRjja, 15_lag_labSSTjfm, 10_lag_mhfATL60, 10_lag_13_median_stratZ50ndj03, 13_lag_seurTSjfm, 13_lag_atlSICsep, 17_lag_traFS, 15_lag_eurPSLjfm, 17_lag_eurPSLjfm, 18_lag_traIT, 15_lag_amoSSTmjjaso, 17_lag_seurTSjfm, 16_lag_nhSICsep, 14_lag_nhSICsep, 10_lag_nhSICsep, 15_lag_traFSC, 19_lag_eurPSLjfm_1235_10"
LinearRegression,6,30,traEU,shigh,1520.5,2005.5,0.8,21,11,11,14.016206196789767,0.05366055503543436,1235,"['20_lag_pdoSSTjfm', '17_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '18_lag_nhTSjfm', '19_lag_ginwSSTjfm', '11_lag_14_median_naoPSLjfm', '17_lag_eurPSLjfm', '16_lag_mhfATL30', '16_lag_ginwSSTjfm', '11_lag_14_median_alpi', '11_lag_amoSSTmjjaso', '20_lag_cetTSjfm', '19_lag_traIT', '13_lag_shSICmar', '18_lag_eapPSLjfm', '17_lag_traFS', '17_lag_amoSSTmjjaso', '15_lag_amoSSTmjjaso', '15_lag_traFSC', '17_lag_satlSSTjfm', '15_lag_eurPSLjfm', '19_lag_eurPSLjfm', '20_lag_nhSICsep', '16_lag_yrvPRjja', '20_lag_traIT', '20_lag_traBS', '20_lag_mhfIP30', '18_lag_traIT', '11_lag_14_median_tripol3', '14_lag_nhSICsep']","[0.16284244914842647, 0.0931614987474717, 0.0684824268309712, 0.07161717438402222, 0.11906000264134342, 0.1338250402487454, 0.18737403545359213, 0.20719372798992386, 0.06282040310812005, 0.052751154299574075, 0.006446684909698431, 0.027431875762772666, 0.08007932958943334, 0.0841190564722197, 0.049351888718085185, 0.1320732903860025, 0.11154783398392759, 0.22438713422389264, 0.1765707728606908, 0.11218576244413245, 0.15826977195167855, 0.09965582050556393, 0.06524218459431544, 0.08271383363205258, 0.10225313780882035, 0.1340600585955412, 0.16582589501605405, 0.06959110900026903, 0.27674060131484507, 0.16352903671910032]","20_lag_pdoSSTjfm, 17_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 18_lag_nhTSjfm, 19_lag_ginwSSTjfm, 11_lag_14_median_naoPSLjfm, 17_lag_eurPSLjfm, 16_lag_mhfATL30, 16_lag_ginwSSTjfm, 11_lag_14_median_alpi, 11_lag_amoSSTmjjaso, 20_lag_cetTSjfm, 19_lag_traIT, 13_lag_shSICmar, 18_lag_eapPSLjfm, 17_lag_traFS, 17_lag_amoSSTmjjaso, 15_lag_amoSSTmjjaso, 15_lag_traFSC, 17_lag_satlSSTjfm, 15_lag_eurPSLjfm, 19_lag_eurPSLjfm, 20_lag_nhSICsep, 16_lag_yrvPRjja, 20_lag_traIT, 20_lag_traBS, 20_lag_mhfIP30, 18_lag_traIT, 11_lag_14_median_tripol3, 14_lag_nhSICsep_1235_11"
LinearRegression,7,30,traEU,shigh,1521.5,2005.5,0.8,22,12,12,13.370203732356634,0.212661347782375,1235,"['12_lag_15_median_cetTSjfm', '12_lag_15_median_alpi', '12_lag_stratZ50ndj04', '20_lag_pdoSSTjfm', '19_lag_satlSSTjfm', '19_lag_scpPSLjfm', '16_lag_wnorPRjfm', '17_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '12_lag_mhfATL45', '19_lag_tripol3', '20_lag_nhSICjfm', '17_lag_yrvPRjja', '17_lag_amoSSTmjjaso', '17_lag_atlSICjfm', '18_lag_eapPSLjfm', '17_lag_satlSSTjfm', '17_lag_eurPSLjfm', '20_lag_traIT', '19_lag_nppc3SSTjfm', '17_lag_ormenSSTjfm', '12_lag_17_median_naoPSLjfm', '12_lag_eapPSLjfm', '19_lag_ginwSSTjfm', '14_lag_nhSICsep', '15_lag_traFSC', '17_lag_traEU', '17_lag_ginwSSTjfm', '15_lag_amoSSTmjjaso', '20_lag_traBS']","[0.09792631175354652, 0.08072030951607712, 0.15401847337270816, 0.1268695015208015, 0.08677200510911387, 0.12945895394193602, 0.032827447114631716, 0.07853967691294975, 0.0917699194026237, 0.0833868003416951, 0.2003926948637443, 0.16882976050947454, 0.062418670529802496, 0.16669654161355882, 0.06808918075927485, 0.06829103800839176, 0.08586671406545007, 0.2513727387060138, 0.13215848381081802, 0.04178843538493889, 0.14415821809142002, 0.3316952120197667, 0.09879482424157002, 0.1708465645032826, 0.20596153411817217, 0.1713726466567796, 0.07666146905916056, 0.17842946046992827, 0.17811720716985396, 0.06212192805777988]","12_lag_15_median_cetTSjfm, 12_lag_15_median_alpi, 12_lag_stratZ50ndj04, 20_lag_pdoSSTjfm, 19_lag_satlSSTjfm, 19_lag_scpPSLjfm, 16_lag_wnorPRjfm, 17_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 12_lag_mhfATL45, 19_lag_tripol3, 20_lag_nhSICjfm, 17_lag_yrvPRjja, 17_lag_amoSSTmjjaso, 17_lag_atlSICjfm, 18_lag_eapPSLjfm, 17_lag_satlSSTjfm, 17_lag_eurPSLjfm, 20_lag_traIT, 19_lag_nppc3SSTjfm, 17_lag_ormenSSTjfm, 12_lag_17_median_naoPSLjfm, 12_lag_eapPSLjfm, 19_lag_ginwSSTjfm, 14_lag_nhSICsep, 15_lag_traFSC, 17_lag_traEU, 17_lag_ginwSSTjfm, 15_lag_amoSSTmjjaso, 20_lag_traBS_1235_12"
LinearRegression,8,30,traEU,shigh,1522.5,2005.5,0.8,23,13,13,14.089884298880746,0.046582543437253536,1235,"['20_lag_stratZ50ndj03', '17_lag_amo2', '16_lag_mhfATL45', '22_lag_traMC', '16_lag_nhSICsep', '21_lag_traMC', '16_lag_wnorPRjfm', '19_lag_traWP', '16_lag_atlSICjfm', '17_lag_satlSSTjfm', '15_lag_eurPSLjfm', '17_lag_stratZ50ndj04', '15_lag_traFSC', '22_lag_traEC', '20_lag_nhSICsep', '19_lag_nppc2SSTjfm', '13_lag_18_median_stratZ50ndj04', '19_lag_satlSSTjfm', '13_lag_18_median_naoPSLjfm', '17_lag_ormenSSTjfm', '21_lag_labSSTjfm', '19_lag_atlSICjfm', '17_lag_nppc3SSTjfm', '17_lag_amoSSTmjjaso', '19_lag_tripol3', '22_lag_traFB', '17_lag_traEU', '15_lag_amoSSTmjjaso', '20_lag_traBS', '20_lag_nhSICjfm']","[0.10536708730738716, 0.18509954297118866, 0.002300439904121283, 0.09279165443255917, 0.0660263730210896, 0.13072533884172963, 0.030245253981724986, 0.07860711739762599, 0.148268847462017, 0.06012140081626843, 0.17121676054190707, 0.039230949694572526, 0.2512188417207065, 0.017694840001773703, 0.05685542157235046, 0.01306299184127462, 0.3010675772854877, 0.07413440557522288, 0.07676982156009128, 0.05449137175978857, 0.07153077293634409, 0.03599992008562943, 0.13865701952378323, 0.05559322189543088, 0.12610761330987139, 0.08979597859889298, 0.030889417382375602, 0.10238085108425285, 0.12799465287288467, 0.12786685556168836]","20_lag_stratZ50ndj03, 17_lag_amo2, 16_lag_mhfATL45, 22_lag_traMC, 16_lag_nhSICsep, 21_lag_traMC, 16_lag_wnorPRjfm, 19_lag_traWP, 16_lag_atlSICjfm, 17_lag_satlSSTjfm, 15_lag_eurPSLjfm, 17_lag_stratZ50ndj04, 15_lag_traFSC, 22_lag_traEC, 20_lag_nhSICsep, 19_lag_nppc2SSTjfm, 13_lag_18_median_stratZ50ndj04, 19_lag_satlSSTjfm, 13_lag_18_median_naoPSLjfm, 17_lag_ormenSSTjfm, 21_lag_labSSTjfm, 19_lag_atlSICjfm, 17_lag_nppc3SSTjfm, 17_lag_amoSSTmjjaso, 19_lag_tripol3, 22_lag_traFB, 17_lag_traEU, 15_lag_amoSSTmjjaso, 20_lag_traBS, 20_lag_nhSICjfm_1235_13"
LinearRegression,9,30,traEU,shigh,1523.5,2005.5,0.8,24,14,14,14.422376555262579,0.052596572465681585,1235,"['19_lag_wnorPRjfm', '14_lag_mhfATL45', '22_lag_traFB', '16_lag_mhfATL45', '14_lag_mhfATL30', '18_lag_stratZ50ndj04', '17_lag_traFB', '18_lag_wnorPRjfm', '23_lag_tripol3', '14_lag_21_median_eapPSLjfm', '19_lag_traWP', '18_lag_eurPSLjfm', '21_lag_stratZ50ndj03', '21_lag_eapPSLjfm', '22_lag_mhfATL45', '20_lag_traBS', '23_lag_nppc3SSTjfm', '20_lag_nhSICjfm', '21_lag_traMC', '14_lag_nhSICsep', '14_lag_19_median_alpi', '23_lag_amo3', '19_lag_tripol3', '17_lag_ormenSSTjfm', '14_lag_21_median_neurTSjfm', '16_lag_nhSICsep', '17_lag_nppc3SSTjfm', '14_lag_ismPRjja', '19_lag_nppc2SSTjfm', '14_lag_17_median_stratZ50ndj03']","[0.15083411770457794, 0.08472567311837104, 0.07436796211337895, 0.06776645517754767, 0.0867903007831672, 0.12036067936709403, 0.2615052588825428, 0.011944476233628432, 0.03294275920700681, 0.20780079032384396, 0.023006697668603755, 0.11746622226285282, 0.074862342432853, 0.07536433393634676, 0.045698804365008124, 0.07555310400827055, 0.0880227801354247, 0.12783425294050704, 0.08724821386729818, 0.12100277701190151, 0.003529646564053421, 0.08098151335727706, 0.1176026487361555, 0.038508906933797035, 0.19540713225789197, 0.1400709259625333, 0.21486478946628687, 0.059144572304548976, 0.08321819017606599, 0.08034995220113178]","19_lag_wnorPRjfm, 14_lag_mhfATL45, 22_lag_traFB, 16_lag_mhfATL45, 14_lag_mhfATL30, 18_lag_stratZ50ndj04, 17_lag_traFB, 18_lag_wnorPRjfm, 23_lag_tripol3, 14_lag_21_median_eapPSLjfm, 19_lag_traWP, 18_lag_eurPSLjfm, 21_lag_stratZ50ndj03, 21_lag_eapPSLjfm, 22_lag_mhfATL45, 20_lag_traBS, 23_lag_nppc3SSTjfm, 20_lag_nhSICjfm, 21_lag_traMC, 14_lag_nhSICsep, 14_lag_19_median_alpi, 23_lag_amo3, 19_lag_tripol3, 17_lag_ormenSSTjfm, 14_lag_21_median_neurTSjfm, 16_lag_nhSICsep, 17_lag_nppc3SSTjfm, 14_lag_ismPRjja, 19_lag_nppc2SSTjfm, 14_lag_17_median_stratZ50ndj03_1235_14"
