model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,shigh,1514.5,2005.5,0.6,15,1,1,15.416487376712945,0.16871858978631726,1755,"['14_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '12_lag_yrvPRjja', '7_lag_stratZ50ndj02', '13_lag_traEU', '14_lag_nchinaPRjja', '5_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.10600597394914786, 0.15579645120817512, 0.17505063798165435, 0.16928695650263983, 0.1482244968928617, 0.08558692273405218, 0.10144066248003612, 0.19072249719088413, 0.4232470526859812, 0.11007440707221947]","14_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 12_lag_yrvPRjja, 7_lag_stratZ50ndj02, 13_lag_traEU, 14_lag_nchinaPRjja, 5_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_1755_1"
LinearRegression,1,10,traEU,shigh,1515.5,2005.5,0.6,16,1,1,15.350109242819068,0.17545304601821737,1885,"['13_lag_alpi', '7_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '13_lag_traEU', '5_lag_eurPSLjfm', '12_lag_yrvPRjja', '9_lag_stratZ50ndj01', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.012852629790330765, 0.16879063939181643, 0.085436683659988, 0.14131392987542354, 0.10962313237008176, 0.16616903003059091, 0.16088502076800976, 0.1869082600201064, 0.4201959987035533, 0.10079377735076078]","13_lag_alpi, 7_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 13_lag_traEU, 5_lag_eurPSLjfm, 12_lag_yrvPRjja, 9_lag_stratZ50ndj01, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_1885_1"
LinearRegression,2,10,traEU,shigh,1516.5,2005.5,0.6,17,1,1,14.869616273108468,0.18513419364501774,2015,"['15_lag_traBS', '5_lag_eurPSLjfm', '1_lag_traIT', '13_lag_traEU', '9_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '12_lag_yrvPRjja', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.0017155235353683972, 0.1311489528345283, 0.04717848359035111, 0.12817348806234682, 0.1672150565624413, 0.07501189734647143, 0.15744342875361966, 0.15575386740210762, 0.3916435957282002, 0.11025152652629035]","15_lag_traBS, 5_lag_eurPSLjfm, 1_lag_traIT, 13_lag_traEU, 9_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 12_lag_yrvPRjja, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,10,traEU,shigh,1517.5,2005.5,0.6,18,1,1,15.760284326660885,0.14495538749251904,2145,"['9_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '13_lag_traEU', '9_lag_nchinaPRjja', '12_lag_yrvPRjja', '7_lag_traEU', '17_lag_eurPSLjfm', '1_lag_traTLS', '1_lag_traEU']","[0.1544701000214211, 0.061397686914098415, 0.12642809429873933, 0.12760881594262388, 0.08981499775017146, 0.15832077371168335, 0.1644854485742011, 0.2082533495104821, 0.41924278584833735, 0.09211330865720291]","9_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 13_lag_traEU, 9_lag_nchinaPRjja, 12_lag_yrvPRjja, 7_lag_traEU, 17_lag_eurPSLjfm, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,10,traEU,shigh,1518.5,2005.5,0.6,19,1,1,15.673315348043662,0.15671399996156826,2275,"['12_lag_yrvPRjja', '9_lag_stratZ50ndj01', '16_lag_stratZ50ndj03', '13_lag_traEU', '17_lag_eurPSLjfm', '18_lag_traMC', '7_lag_traEU', '9_lag_nchinaPRjja', '1_lag_traTLS', '1_lag_traEU']","[0.16283175350212886, 0.14030145980946196, 0.06674669707572085, 0.12687522677526433, 0.20345812421305356, 0.09663364489466193, 0.1613301015375563, 0.09323405497003225, 0.40129348149010646, 0.1028061078753281]","12_lag_yrvPRjja, 9_lag_stratZ50ndj01, 16_lag_stratZ50ndj03, 13_lag_traEU, 17_lag_eurPSLjfm, 18_lag_traMC, 7_lag_traEU, 9_lag_nchinaPRjja, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,10,traEU,shigh,1519.5,2005.5,0.6,20,1,1,15.213644044833254,0.18880643600565264,2405,"['16_lag_stratZ50ndj03', '18_lag_traMC', '9_lag_nchinaPRjja', '1_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '17_lag_eurPSLjfm', '13_lag_traEU', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.08127081805867017, 0.1002643884957905, 0.07491812871164423, 0.17430747098327465, 0.08629901851498359, 0.20703505820475016, 0.13489745051338997, 0.15847564612258722, 0.3996867795762371, 0.07466283499220962]","16_lag_stratZ50ndj03, 18_lag_traMC, 9_lag_nchinaPRjja, 1_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 17_lag_eurPSLjfm, 13_lag_traEU, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,10,traEU,shigh,1520.5,2005.5,0.6,21,1,1,15.037553622636963,0.21788722982989894,2535,"['18_lag_traMC', '8_lag_eurPSLjfm', '16_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '1_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '7_lag_traEU', '13_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.09593767890510377, 0.07198564485026304, 0.0842811615702513, 0.08463211763814253, 0.17352821832037849, 0.20042946778414722, 0.14441655627496058, 0.14704614856614082, 0.41563278885046, 0.0697591400203248]","18_lag_traMC, 8_lag_eurPSLjfm, 16_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 1_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 7_lag_traEU, 13_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,10,traEU,shigh,1521.5,2005.5,0.6,22,2,2,15.035744742769106,0.07724423197465186,2535,"['5_lag_eurPSLjfm', '9_lag_nchinaPRjja', '18_lag_eurPSLjfm', '12_lag_nchinaPRjja', '18_lag_scpPSLjfm', '9_lag_stratZ50ndj01', '18_lag_traMC', '2_lag_traTLS', '7_lag_traEU', '13_lag_traEU']","[0.07963762430542654, 0.10982104217004005, 0.08224771402849652, 0.04650379645335086, 0.07154953496446703, 0.22092467131553029, 0.1189154137210442, 0.1991087377972604, 0.17924862776757672, 0.13734349893329453]","5_lag_eurPSLjfm, 9_lag_nchinaPRjja, 18_lag_eurPSLjfm, 12_lag_nchinaPRjja, 18_lag_scpPSLjfm, 9_lag_stratZ50ndj01, 18_lag_traMC, 2_lag_traTLS, 7_lag_traEU, 13_lag_traEU_2535_2"
LinearRegression,8,10,traEU,shigh,1522.5,2005.5,0.6,23,3,7,15.220715049139757,0.03989856053543794,2535,"['15_lag_eurPSLjfm', '9_lag_stratZ50ndj01', '12_lag_nchinaPRjja', '19_lag_eurPSLjfm', '7_lag_traEU', '18_lag_scpPSLjfm', '15_lag_nchinaPRjja', '20_lag_shSICmar', '13_lag_traEU', '18_lag_traMC']","[0.16332228202423285, 0.185347905697438, 0.041554192734874665, 0.08837393323351214, 0.19318578581223222, 0.10204078241681314, 0.12572999690288378, 0.09556081331480198, 0.14297636023517912, 0.09946204953725486]","15_lag_eurPSLjfm, 9_lag_stratZ50ndj01, 12_lag_nchinaPRjja, 19_lag_eurPSLjfm, 7_lag_traEU, 18_lag_scpPSLjfm, 15_lag_nchinaPRjja, 20_lag_shSICmar, 13_lag_traEU, 18_lag_traMC_2535_7"
LinearRegression,9,10,traEU,shigh,1523.5,2005.5,0.6,24,4,7,15.051960162080082,0.03820491050686785,2535,"['13_lag_traBS', '9_lag_traFS', '18_lag_eurPSLjfm', '15_lag_nchinaPRjja', '9_lag_nchinaPRjja', '7_lag_traEU', '18_lag_scpPSLjfm', '18_lag_traMC', '20_lag_shSICmar', '13_lag_traEU']","[0.11965245020045912, 0.12860153699678203, 0.07334956220046529, 0.12566284095144392, 0.10422696783300789, 0.17399591824073007, 0.07795272222576322, 0.10214747579531172, 0.10769071854366043, 0.15189873317859695]","13_lag_traBS, 9_lag_traFS, 18_lag_eurPSLjfm, 15_lag_nchinaPRjja, 9_lag_nchinaPRjja, 7_lag_traEU, 18_lag_scpPSLjfm, 18_lag_traMC, 20_lag_shSICmar, 13_lag_traEU_2535_7"
