model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,shigh,1514.5,2005.5,0.8,15,1,1,14.702994722889741,0.1378710083536651,1755,"['1_lag_mhfATL30', '14_lag_eurPSLjfm', '13_lag_atlSICsep', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.09829973253690631, 0.06534750783323606, 0.08746955937202174, 0.14289185375504282, 0.40562556363467456, 0.12026804707621919]","1_lag_mhfATL30, 14_lag_eurPSLjfm, 13_lag_atlSICsep, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_1755_1"
LinearRegression,1,6,traEU,shigh,1515.5,2005.5,0.8,16,1,1,15.5940648608033,0.03459433396635569,1885,"['15_lag_traFSC', '13_lag_atlSICsep', '9_lag_stratZ50ndj01', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.10095403997071525, 0.08226374665424818, 0.14941097387206842, 0.1342717573461689, 0.39260143833664685, 0.11686754237515112]","15_lag_traFSC, 13_lag_atlSICsep, 9_lag_stratZ50ndj01, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_1885_1"
LinearRegression,2,6,traEU,shigh,1516.5,2005.5,0.8,17,1,1,14.192692949780895,0.1576519497471224,2015,"['14_lag_eurPSLjfm', '13_lag_atlSICsep', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.04903722729485458, 0.10650249235206463, 0.19070212651602086, 0.13492886772678928, 0.27960595165651414, 0.14212757739558066]","14_lag_eurPSLjfm, 13_lag_atlSICsep, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2015_1"
LinearRegression,3,6,traEU,shigh,1517.5,2005.5,0.8,18,1,1,14.177046606130634,0.15650629610587846,2145,"['13_lag_atlSICsep', '14_lag_eurPSLjfm', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.10710500362057605, 0.04694414469337879, 0.1870167639239486, 0.1338346989952901, 0.27705308841644843, 0.13838949443221155]","13_lag_atlSICsep, 14_lag_eurPSLjfm, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2145_1"
LinearRegression,4,6,traEU,shigh,1518.5,2005.5,0.8,19,1,1,14.222237773018954,0.1537986595976424,2275,"['13_lag_atlSICsep', '8_lag_stratZ50ndj02', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.10095552774882229, 0.10032777168868784, 0.18293530517590578, 0.14419058648451383, 0.2768478494132878, 0.12769866023550774]","13_lag_atlSICsep, 8_lag_stratZ50ndj02, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2275_1"
LinearRegression,5,6,traEU,shigh,1519.5,2005.5,0.8,20,1,1,14.371848526362,0.1443021297094771,2405,"['13_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.1067204676303075, 0.04820812416132669, 0.18588452306688696, 0.1319516573007944, 0.27558571243054275, 0.1331276909215649]","13_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2405_1"
LinearRegression,6,6,traEU,shigh,1520.5,2005.5,0.8,21,1,1,14.395424499530646,0.1422179682340183,2535,"['13_lag_atlSICsep', '5_lag_eurPSLjfm', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.10846090023556855, 0.049189537167163455, 0.1825005543535522, 0.13106087072587785, 0.2804094046023567, 0.13137683067671602]","13_lag_atlSICsep, 5_lag_eurPSLjfm, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2535_1"
LinearRegression,7,6,traEU,shigh,1521.5,2005.5,0.8,22,1,1,13.32049110274948,0.2201773683532598,2665,"['8_lag_eurPSLjfm', '14_lag_eurPSLjfm', '1_lag_traIT', '7_lag_traEU', '1_lag_traTLS', '1_lag_traEU']","[0.0703883562707034, 0.03832436950750831, 0.18022530598189784, 0.1155280400245148, 0.2868870784188664, 0.1308994071424551]","8_lag_eurPSLjfm, 14_lag_eurPSLjfm, 1_lag_traIT, 7_lag_traEU, 1_lag_traTLS, 1_lag_traEU_2665_1"
LinearRegression,8,6,traEU,shigh,1522.5,2005.5,0.8,23,1,1,13.467705279522091,0.22383608475051506,2795,"['15_lag_eurPSLjfm', '14_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.09984183177311293, 0.03512660885290555, 0.1292426560109895, 0.18171361026918983, 0.27684616247386185, 0.12945777773507763]","15_lag_eurPSLjfm, 14_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2795_1"
LinearRegression,9,6,traEU,shigh,1523.5,2005.5,0.8,24,1,1,13.457562594120596,0.2245832109806396,2925,"['15_lag_eurPSLjfm', '14_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.09931606824862307, 0.03456337112296525, 0.12627908818322453, 0.1838011681112205, 0.27134224940009377, 0.12832696919646067]","15_lag_eurPSLjfm, 14_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_2925_1"
LinearRegression,10,6,traEU,shigh,1524.5,2005.5,0.8,25,1,1,13.404201243318806,0.20860856268560227,3055,"['17_lag_eurPSLjfm', '24_lag_samPSLann', '7_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.16307429819241306, 0.08671946689690986, 0.1322026030073467, 0.18902094861861307, 0.2693862707747272, 0.12014041991641304]","17_lag_eurPSLjfm, 24_lag_samPSLann, 7_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_3055_1"
LinearRegression,11,6,traEU,shigh,1525.5,2005.5,0.8,26,1,1,13.543346758545319,0.20234538969275734,3185,"['17_lag_eurPSLjfm', '14_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.16005474785597673, 0.024208529132485505, 0.1336005566899965, 0.19091667047912364, 0.275700877810946, 0.11789746669999111]","17_lag_eurPSLjfm, 14_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_3185_1"
LinearRegression,12,6,traEU,shigh,1526.5,2005.5,0.8,27,1,1,13.518632181509174,0.21004327142129733,3315,"['18_lag_scpPSLjfm', '17_lag_eurPSLjfm', '7_lag_traEU', '1_lag_traIT', '1_lag_traTLS', '1_lag_traEU']","[0.04060395081792485, 0.15918259972253762, 0.13512543837736982, 0.188259655304283, 0.2765091544372696, 0.11304347252744382]","18_lag_scpPSLjfm, 17_lag_eurPSLjfm, 7_lag_traEU, 1_lag_traIT, 1_lag_traTLS, 1_lag_traEU_3315_1"
