model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,picntrl,1714.5,2050.5,0.8,15,5,5,19.299946885729035,0.09119144592998539,1216,"['5_lag_8_median_mhfATL60', '7_lag_glTSjfm', '10_lag_traBS', '5_lag_ismPRjja', '7_lag_eapPSLjfm', '5_lag_6_median_tripol3', '7_lag_yrvPRjja', '5_lag_10_median_eapPSLjfm', '5_lag_12_median_traMC', '6_lag_nhSICsep', '5_lag_12_median_traFB', '5_lag_10_median_seurTSjfm', '5_lag_13_median_traEU', '9_lag_traCA', '7_lag_AMOCann', '6_lag_pdoSSTjfm', '5_lag_7_median_pdoSSTjfm', '5_lag_7_median_AMOCann', '5_lag_10_median_satlSSTjfm', '5_lag_14_median_scpPSLjfm', '5_lag_11_median_ensoSSTjfm', '5_lag_6_median_shSICsep', '5_lag_yrvPRjja', '12_lag_traDP', '5_lag_6_median_atlSICsep', '5_lag_8_median_glomaSSTjfm', '11_lag_stratZ50ndj02', '5_lag_amoSSTmjjaso', '5_lag_9_median_neurTSjfm', '8_lag_atlSICsep']","[1.2438832308344523, 3.1038736291845392, 5.87530993607097, 1.7387488914130387, 2.835646051824881, 3.552097136955936, 4.1853173857988075, 7.599992588968069, 1.5400318948347227, 2.099244973628247, 1.2058583296669845, 8.474521372263013, 3.071572694771181, 3.877137095144022, 1.2092995901095094, 7.02366643917739, 8.627787483148799, 0.5444926464192825, 1.3452242179185685, 3.089050685183194, 3.312973151726693, 1.4589130688487124, 1.6900100814853438, 2.6566423615738355, 0.19279447132434946, 7.896064747280425, 8.15354524264475, 0.6111378556670228, 0.6791053370339544, 6.073928515204036]","5_lag_8_median_mhfATL60, 7_lag_glTSjfm, 10_lag_traBS, 5_lag_ismPRjja, 7_lag_eapPSLjfm, 5_lag_6_median_tripol3, 7_lag_yrvPRjja, 5_lag_10_median_eapPSLjfm, 5_lag_12_median_traMC, 6_lag_nhSICsep, 5_lag_12_median_traFB, 5_lag_10_median_seurTSjfm, 5_lag_13_median_traEU, 9_lag_traCA, 7_lag_AMOCann, 6_lag_pdoSSTjfm, 5_lag_7_median_pdoSSTjfm, 5_lag_7_median_AMOCann, 5_lag_10_median_satlSSTjfm, 5_lag_14_median_scpPSLjfm, 5_lag_11_median_ensoSSTjfm, 5_lag_6_median_shSICsep, 5_lag_yrvPRjja, 12_lag_traDP, 5_lag_6_median_atlSICsep, 5_lag_8_median_glomaSSTjfm, 11_lag_stratZ50ndj02, 5_lag_amoSSTmjjaso, 5_lag_9_median_neurTSjfm, 8_lag_atlSICsep_1216_5"
LRforcedPSO,1,30,traFS,picntrl,1715.5,2050.5,0.8,16,6,6,24.03120634188255,-0.09167548113567567,1216,"['12_lag_cetTSjfm', '15_lag_naoPSLjfm', '13_lag_traIT', '11_lag_atlSICjfm', '6_lag_8_median_gyreSSTjfm', '6_lag_14_median_atlSICjfm', '14_lag_neurTSjfm', '6_lag_alpi', '6_lag_7_median_shSICsep', '14_lag_amo1', '6_lag_9_median_pdoSSTjfm', '6_lag_15_median_traIT', '6_lag_samPSLann', '6_lag_13_median_traBO', '12_lag_mhfATL30', '14_lag_naoPSLjfm', '6_lag_15_median_scpPSLjfm', '6_lag_7_median_traDP', '6_lag_7_median_eapPSLjfm', '6_lag_7_median_pdoSSTjfm', '13_lag_traFB', '12_lag_amo2', '6_lag_mhfATL60', '9_lag_tripol3', '6_lag_9_median_atlSICjfm', '12_lag_wnorPRjfm', '6_lag_15_median_traFSC', '6_lag_13_median_mhfIP30', '8_lag_ensoSSTjfm', '6_lag_9_median_traEU']","[3.2264127840645695, 1.7360378924217645, 3.753936350186578, 1.045084205095396, 6.785733454957207, 8.15720346322922, 3.2107100451908828, 8.01625443916551, 3.136606673557621, 2.3044587380530484, 2.300289225325745, 0.2610750432490896, 3.2965560000237577, 7.634987955493045, 1.3292965013112674, 7.576664456701446, 1.0178752258356187, 1.6832824845282026, 5.956325437766484, 4.742987196814399, 0.10142931728135451, 1.7421842129818206, 3.022086675054241, 5.1105532220084555, 9.20341632009038, 4.911169937145283, 4.210308483054952, 1.5583048636647945, 2.727427088877679, 3.072504237056237]","12_lag_cetTSjfm, 15_lag_naoPSLjfm, 13_lag_traIT, 11_lag_atlSICjfm, 6_lag_8_median_gyreSSTjfm, 6_lag_14_median_atlSICjfm, 14_lag_neurTSjfm, 6_lag_alpi, 6_lag_7_median_shSICsep, 14_lag_amo1, 6_lag_9_median_pdoSSTjfm, 6_lag_15_median_traIT, 6_lag_samPSLann, 6_lag_13_median_traBO, 12_lag_mhfATL30, 14_lag_naoPSLjfm, 6_lag_15_median_scpPSLjfm, 6_lag_7_median_traDP, 6_lag_7_median_eapPSLjfm, 6_lag_7_median_pdoSSTjfm, 13_lag_traFB, 12_lag_amo2, 6_lag_mhfATL60, 9_lag_tripol3, 6_lag_9_median_atlSICjfm, 12_lag_wnorPRjfm, 6_lag_15_median_traFSC, 6_lag_13_median_mhfIP30, 8_lag_ensoSSTjfm, 6_lag_9_median_traEU_1216_6"
LRforcedPSO,2,30,traFS,picntrl,1716.5,2050.5,0.8,17,7,7,25.741481128415884,-0.08509430851840319,1216,"['13_lag_ormenSSTjfm', '7_lag_11_median_traWP', '8_lag_tripol2', '12_lag_AMOCann', '8_lag_satlSSTjfm', '7_lag_AMOCann', '9_lag_satlSSTjfm', '7_lag_13_median_AMOCann', '12_lag_traFS', '7_lag_9_median_glomaSSTjfm', '9_lag_traFS', '10_lag_traMC', '7_lag_13_median_atlSICjfm', '7_lag_12_median_amo1', '11_lag_atlSICsep', '7_lag_11_median_amoSSTmjjaso', '14_lag_traFSC', '16_lag_labSSTjfm', '7_lag_14_median_glomaSSTjfm', '7_lag_10_median_labSSTjfm', '7_lag_traCA', '14_lag_stratZ50ndj04', '7_lag_16_median_traFB', '15_lag_nhSICjfm', '16_lag_stratZ50ndj02', '7_lag_8_median_arcTSjfm', '7_lag_14_median_pdoSSTjfm', '9_lag_mhfATL45', '7_lag_14_median_mhfATL60', '7_lag_8_median_neurTSjfm']","[7.434295848365533, 7.638206183548057, 1.3763075774474505, 3.213430512665971, 0.6794522136781911, 6.095212493229695, 1.468625733542348, 4.147809696266133, 2.4652349141546654, 1.163578949284748, 3.97246500601685, 3.4198174115807927, 9.900081026228511, 4.823077215050455, 2.542744603853853, 4.280779117068324, 5.271545864805294, 2.1385883766320664, 4.0779870330743595, 1.7955689995398885, 0.31734545153821614, 0.48768755667677866, 1.3673220792286056, 6.696598450497596, 8.176501380977486, 5.479310847697185, 1.664759560884729, 5.907496017363321, 1.7250751826532706, 7.980959561947781]","13_lag_ormenSSTjfm, 7_lag_11_median_traWP, 8_lag_tripol2, 12_lag_AMOCann, 8_lag_satlSSTjfm, 7_lag_AMOCann, 9_lag_satlSSTjfm, 7_lag_13_median_AMOCann, 12_lag_traFS, 7_lag_9_median_glomaSSTjfm, 9_lag_traFS, 10_lag_traMC, 7_lag_13_median_atlSICjfm, 7_lag_12_median_amo1, 11_lag_atlSICsep, 7_lag_11_median_amoSSTmjjaso, 14_lag_traFSC, 16_lag_labSSTjfm, 7_lag_14_median_glomaSSTjfm, 7_lag_10_median_labSSTjfm, 7_lag_traCA, 14_lag_stratZ50ndj04, 7_lag_16_median_traFB, 15_lag_nhSICjfm, 16_lag_stratZ50ndj02, 7_lag_8_median_arcTSjfm, 7_lag_14_median_pdoSSTjfm, 9_lag_mhfATL45, 7_lag_14_median_mhfATL60, 7_lag_8_median_neurTSjfm_1216_7"
LRforcedPSO,3,30,traFS,picntrl,1717.5,2050.5,0.8,18,8,8,19.90878493712953,0.16991370948717233,1216,"['8_lag_13_median_samPSLann', '8_lag_15_median_stratZ50ndj03', '8_lag_11_median_traFS', '8_lag_10_median_traFB', '8_lag_14_median_tripol1', '17_lag_pdoSSTjfm', '12_lag_stratZ50ndj01', '15_lag_mhfATL30', '8_lag_17_median_tripol2', '8_lag_17_median_tripol3', '17_lag_nppc3SSTjfm', '8_lag_17_median_mhfIP30', '8_lag_15_median_nppc2SSTjfm', '12_lag_mhfATL45', '8_lag_16_median_traDP', '8_lag_12_median_amo1', '11_lag_amo2', '14_lag_mhfATL60', '14_lag_arcTSjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_15_median_nhTSjfm', '8_lag_16_median_gyreSSTjfm', '8_lag_14_median_shTSjfm', '8_lag_14_median_nhTSjfm', '10_lag_traFB', '15_lag_arcTSjfm', '13_lag_tripol3', '17_lag_tripol1', '17_lag_eapPSLjfm', '11_lag_wnorPRjfm']","[3.3173468761802223, 8.805162292981032, 2.4546779984645877, 1.4322750532566033, 5.84991907197703, 3.04626206479435, 1.509202583420599, 2.952611884267471, 8.098510134798856, 2.875539452539286, 6.618985626946731, 0.6757906542929142, 3.6019870543329464, 2.7880499390986007, 4.767466626471622, 1.9708401539181502, 6.349281168516342, 6.622515687984083, 0.7138978273714862, 4.813156553210809, 0.28487131310207303, 2.3667746735175825, 2.253225171827977, 9.646961766810731, 4.248535156866642, 1.6969194522850284, 1.4840242856040486, 4.9734952312084495, 2.2786527341189604, 1.6660340239713296]","8_lag_13_median_samPSLann, 8_lag_15_median_stratZ50ndj03, 8_lag_11_median_traFS, 8_lag_10_median_traFB, 8_lag_14_median_tripol1, 17_lag_pdoSSTjfm, 12_lag_stratZ50ndj01, 15_lag_mhfATL30, 8_lag_17_median_tripol2, 8_lag_17_median_tripol3, 17_lag_nppc3SSTjfm, 8_lag_17_median_mhfIP30, 8_lag_15_median_nppc2SSTjfm, 12_lag_mhfATL45, 8_lag_16_median_traDP, 8_lag_12_median_amo1, 11_lag_amo2, 14_lag_mhfATL60, 14_lag_arcTSjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_15_median_nhTSjfm, 8_lag_16_median_gyreSSTjfm, 8_lag_14_median_shTSjfm, 8_lag_14_median_nhTSjfm, 10_lag_traFB, 15_lag_arcTSjfm, 13_lag_tripol3, 17_lag_tripol1, 17_lag_eapPSLjfm, 11_lag_wnorPRjfm_1216_8"
LRforcedPSO,4,30,traFS,picntrl,1718.5,2050.5,0.8,19,9,9,25.236325707482525,-0.09720042948016978,1216,"['16_lag_AMOCann', '17_lag_atlSICjfm', '9_lag_18_median_stratZ50ndj04', '12_lag_traBO', '9_lag_10_median_eurPSLjfm', '9_lag_15_median_labSSTjfm', '15_lag_yrvPRjja', '16_lag_stratZ50ndj02', '11_lag_ginwSSTjfm', '9_lag_10_median_traIT', '13_lag_wnorPRjfm', '12_lag_traFS', '9_lag_16_median_nhSICsep', '9_lag_12_median_yrvPRjja', '9_lag_10_median_cetTSjfm', '9_lag_11_median_traFS', '16_lag_traDP', '9_lag_15_median_traWP', '9_lag_11_median_traDS', '11_lag_atlSICjfm', '9_lag_16_median_atlSICsep', '16_lag_mhfATL30', '9_lag_atlSICsep', '9_lag_amo1', '9_lag_14_median_shTSjfm', '17_lag_nhTSjfm', '9_lag_12_median_labSSTjfm', '9_lag_traWP', '17_lag_traIT', '9_lag_13_median_AMOCann']","[1.9835519096563594, 4.035097706497428, 9.947971080088271, 8.152995669545271, 7.676718528295602, 0.9922099660174784, 3.115726444556901, 6.5786880471457145, 1.4978872248844155, 9.04276646826299, 5.288005092389511, 6.885900484418903, 6.569337945748966, 0.7134827427297186, 2.2648198123847774, 0.9848402844806241, 1.2796505622592047, 4.4761925566604965, 6.688547811082475, 6.377779864089675, 3.592721095658254, 7.822923390528953, 1.2647119208816893, 2.6821430285421517, 5.559963113113879, 7.140747477619321, 6.166737182929094, 7.051919232797797, 1.9253822605909559, 6.816281318384739]","16_lag_AMOCann, 17_lag_atlSICjfm, 9_lag_18_median_stratZ50ndj04, 12_lag_traBO, 9_lag_10_median_eurPSLjfm, 9_lag_15_median_labSSTjfm, 15_lag_yrvPRjja, 16_lag_stratZ50ndj02, 11_lag_ginwSSTjfm, 9_lag_10_median_traIT, 13_lag_wnorPRjfm, 12_lag_traFS, 9_lag_16_median_nhSICsep, 9_lag_12_median_yrvPRjja, 9_lag_10_median_cetTSjfm, 9_lag_11_median_traFS, 16_lag_traDP, 9_lag_15_median_traWP, 9_lag_11_median_traDS, 11_lag_atlSICjfm, 9_lag_16_median_atlSICsep, 16_lag_mhfATL30, 9_lag_atlSICsep, 9_lag_amo1, 9_lag_14_median_shTSjfm, 17_lag_nhTSjfm, 9_lag_12_median_labSSTjfm, 9_lag_traWP, 17_lag_traIT, 9_lag_13_median_AMOCann_1216_9"
LRforcedPSO,5,30,traFS,picntrl,1719.5,2050.5,0.8,20,10,10,25.9328273366567,-0.16273386857007352,1216,"['10_lag_ismPRjja', '14_lag_traIT', '10_lag_12_median_stratZ50ndj02', '17_lag_ensoSSTjfm', '10_lag_18_median_traDS', '10_lag_19_median_mhfATL30', '19_lag_shSICmar', '12_lag_nhSICjfm', '10_lag_15_median_ismPRjja', '16_lag_wnorPRjfm', '13_lag_stratZ50ndj03', '12_lag_nhTSjfm', '10_lag_16_median_traMC', '18_lag_shSICmar', '11_lag_scpPSLjfm', '10_lag_13_median_mhfATL60', '10_lag_18_median_tripol1', '16_lag_nhTSjfm', '17_lag_shSICsep', '17_lag_samPSLann', '10_lag_16_median_traTLS', '10_lag_tripol3', '10_lag_18_median_traBS', '10_lag_traIT', '10_lag_12_median_atlSICjfm', '17_lag_traTLS', '10_lag_17_median_tripol3', '15_lag_stratZ50ndj03', '10_lag_17_median_traWP', '13_lag_traDS']","[0.94524337464774, 8.673597740380892, 8.372302349663453, 4.343381133993063, 0.6279657776698926, 1.4407374990564144, 0.15361378713440033, 2.0775008268670003, 2.7746512875047884, 8.00429350176221, 5.533818012434784, 0.4681127787755983, 5.92092295629673, 5.381758300683739, 1.1988442562389139, 6.338894118094917, 5.076643299016171, 5.005392717230608, 1.7306710016043336, 0.1752354687531934, 6.720955919794928, 6.967905314989135, 8.52197602068523, 7.135137956896395, 2.533491263970844, 4.471772733686459, 4.861550406682791, 6.352986545038547, 3.866540053176548, 1.0140605386197432]","10_lag_ismPRjja, 14_lag_traIT, 10_lag_12_median_stratZ50ndj02, 17_lag_ensoSSTjfm, 10_lag_18_median_traDS, 10_lag_19_median_mhfATL30, 19_lag_shSICmar, 12_lag_nhSICjfm, 10_lag_15_median_ismPRjja, 16_lag_wnorPRjfm, 13_lag_stratZ50ndj03, 12_lag_nhTSjfm, 10_lag_16_median_traMC, 18_lag_shSICmar, 11_lag_scpPSLjfm, 10_lag_13_median_mhfATL60, 10_lag_18_median_tripol1, 16_lag_nhTSjfm, 17_lag_shSICsep, 17_lag_samPSLann, 10_lag_16_median_traTLS, 10_lag_tripol3, 10_lag_18_median_traBS, 10_lag_traIT, 10_lag_12_median_atlSICjfm, 17_lag_traTLS, 10_lag_17_median_tripol3, 15_lag_stratZ50ndj03, 10_lag_17_median_traWP, 13_lag_traDS_1216_10"
LRforcedPSO,6,30,traFS,picntrl,1720.5,2050.5,0.8,21,11,11,25.15820231432339,-0.04021598959260144,1216,"['11_lag_19_median_nchinaPRjja', '11_lag_17_median_neurTSjfm', '13_lag_amo1', '11_lag_scpPSLjfm', '11_lag_18_median_cetTSjfm', '11_lag_13_median_traMC', '11_lag_15_median_traWP', '12_lag_nhSICsep', '13_lag_atlSICsep', '17_lag_amo1', '19_lag_traEU', '11_lag_14_median_traFB', '11_lag_16_median_tripol1', '11_lag_12_median_satlSSTjfm', '17_lag_traDP', '12_lag_glTSjfm', '11_lag_20_median_arcTSjfm', '11_lag_18_median_wnorPRjfm', '11_lag_16_median_yrvPRjja', '14_lag_traIT', '17_lag_ormenSSTjfm', '11_lag_17_median_ormenSSTjfm', '15_lag_mhfATL30', '20_lag_mhfATL30', '11_lag_13_median_mhfIP30', '12_lag_seurTSjfm', '11_lag_18_median_traEC', '11_lag_16_median_eapPSLjfm', '11_lag_traFS', '20_lag_traTLS']","[1.4597970145040833, 6.953320356382308, 0.2898228446861957, 5.302874624280484, 2.1330511928039257, 3.6884036085712886, 8.844250839660155, 3.43300537622933, 8.403236757068388, 4.227078976836944, 0.31036991758098864, 5.681030939980477, 5.938832340382875, 4.07030139207693, 8.625453490423698, 4.224195890981775, 6.5337450438627815, 6.260403166889105, 5.048305128575306, 0.6729040818456138, 7.836228267451675, 0.38124110604445427, 5.375055893219775, 1.7256169039934655, 8.698021441834982, 0.6837613654932682, 1.2515193718547852, 2.670483853027596, 2.131107119289693, 6.714804020198189]","11_lag_19_median_nchinaPRjja, 11_lag_17_median_neurTSjfm, 13_lag_amo1, 11_lag_scpPSLjfm, 11_lag_18_median_cetTSjfm, 11_lag_13_median_traMC, 11_lag_15_median_traWP, 12_lag_nhSICsep, 13_lag_atlSICsep, 17_lag_amo1, 19_lag_traEU, 11_lag_14_median_traFB, 11_lag_16_median_tripol1, 11_lag_12_median_satlSSTjfm, 17_lag_traDP, 12_lag_glTSjfm, 11_lag_20_median_arcTSjfm, 11_lag_18_median_wnorPRjfm, 11_lag_16_median_yrvPRjja, 14_lag_traIT, 17_lag_ormenSSTjfm, 11_lag_17_median_ormenSSTjfm, 15_lag_mhfATL30, 20_lag_mhfATL30, 11_lag_13_median_mhfIP30, 12_lag_seurTSjfm, 11_lag_18_median_traEC, 11_lag_16_median_eapPSLjfm, 11_lag_traFS, 20_lag_traTLS_1216_11"
LRforcedPSO,7,30,traFS,picntrl,1721.5,2050.5,0.8,22,12,12,29.102427426665272,0.09429834106356573,1216,"['16_lag_tripol1', '19_lag_ginwSSTjfm', '12_lag_15_median_stratZ50ndj01', '18_lag_traFB', '17_lag_shSICsep', '18_lag_scpPSLjfm', '20_lag_neurTSjfm', '19_lag_ormenSSTjfm', '19_lag_traEU', '12_lag_18_median_alpi', '12_lag_19_median_glomaSSTjfm', '20_lag_scpPSLjfm', '12_lag_13_median_traWP', '12_lag_14_median_scpPSLjfm', '19_lag_glTSjfm', '12_lag_21_median_labSSTjfm', '12_lag_20_median_neurTSjfm', '12_lag_13_median_amo1', '21_lag_arcTSjfm', '12_lag_20_median_shTSjfm', '20_lag_nhSICsep', '12_lag_13_median_nppc3SSTjfm', '12_lag_15_median_amoSSTmjjaso', '12_lag_13_median_tripol3', '17_lag_stratZ50ndj01', '12_lag_15_median_shSICsep', '18_lag_nchinaPRjja', '12_lag_mhfATL60', '12_lag_13_median_ensoSSTjfm', '16_lag_traFSC']","[8.820897051557782, 6.184994631696814, 5.224670870437546, 5.663854810208435, 3.090493465660451, 4.128764202567002, 9.302061401503806, 5.989770249155018, 8.029409087667261, 6.8554304892813605, 3.1420816309046007, 3.7749559212294876, 2.176634169026137, 0.771895926096926, 2.250304366757721, 3.1883707288264684, 6.596084941387781, 6.846698939341923, 5.030552794076131, 1.4733648596274946, 3.3576726500017617, 7.006212103987906, 8.664837510974907, 1.3671052027816462, 3.1135136616358103, 4.307590574305786, 6.365834491307485, 5.748758893945933, 1.637600700801114, 6.527386118947554]","16_lag_tripol1, 19_lag_ginwSSTjfm, 12_lag_15_median_stratZ50ndj01, 18_lag_traFB, 17_lag_shSICsep, 18_lag_scpPSLjfm, 20_lag_neurTSjfm, 19_lag_ormenSSTjfm, 19_lag_traEU, 12_lag_18_median_alpi, 12_lag_19_median_glomaSSTjfm, 20_lag_scpPSLjfm, 12_lag_13_median_traWP, 12_lag_14_median_scpPSLjfm, 19_lag_glTSjfm, 12_lag_21_median_labSSTjfm, 12_lag_20_median_neurTSjfm, 12_lag_13_median_amo1, 21_lag_arcTSjfm, 12_lag_20_median_shTSjfm, 20_lag_nhSICsep, 12_lag_13_median_nppc3SSTjfm, 12_lag_15_median_amoSSTmjjaso, 12_lag_13_median_tripol3, 17_lag_stratZ50ndj01, 12_lag_15_median_shSICsep, 18_lag_nchinaPRjja, 12_lag_mhfATL60, 12_lag_13_median_ensoSSTjfm, 16_lag_traFSC_1216_12"
LRforcedPSO,8,30,traFS,picntrl,1722.5,2050.5,0.8,23,13,13,26.4737779242589,-0.026944361108813195,1216,"['13_lag_21_median_traFB', '13_lag_naoPSLjfm', '16_lag_mhfATL60', '13_lag_18_median_nppc2SSTjfm', '13_lag_16_median_nhSICsep', '17_lag_shSICmar', '17_lag_nppc3SSTjfm', '13_lag_19_median_traTLS', '20_lag_traWP', '13_lag_14_median_neurTSjfm', '13_lag_15_median_atlSICsep', '13_lag_20_median_labSSTjfm', '13_lag_18_median_traDS', '15_lag_traDP', '20_lag_traTLS', '21_lag_tripol3', '21_lag_nppc3SSTjfm', '13_lag_18_median_mhfATL60', '22_lag_eurPSLjfm', '13_lag_19_median_traWP', '16_lag_tripol1', '16_lag_ormenSSTjfm', '22_lag_shSICmar', '20_lag_alpi', '15_lag_nchinaPRjja', '13_lag_traBS', '20_lag_traFSC', '14_lag_glomaSSTjfm', '21_lag_stratZ50ndj01', '14_lag_traCA']","[7.122970568640108, 7.974998013711566, 3.342561283002283, 2.152657267067358, 1.7086724196179652, 3.3426364325808695, 2.0121597015560404, 4.275026781869178, 2.3005693785473262, 6.297147882331888, 1.4953388031453017, 2.8642942718007163, 3.0345527504585696, 4.413889770370625, 0.8583103083892674, 7.791107301390824, 7.101947589871164, 5.1761798731385475, 3.407000275196326, 2.541902067889634, 9.711483331356153, 0.8784872097097853, 3.530237388193836, 2.1311541328715267, 1.5418993695966172, 9.010054142337422, 3.3152423969283333, 1.568906392144143, 2.5410165354101206, 2.852371311933613]","13_lag_21_median_traFB, 13_lag_naoPSLjfm, 16_lag_mhfATL60, 13_lag_18_median_nppc2SSTjfm, 13_lag_16_median_nhSICsep, 17_lag_shSICmar, 17_lag_nppc3SSTjfm, 13_lag_19_median_traTLS, 20_lag_traWP, 13_lag_14_median_neurTSjfm, 13_lag_15_median_atlSICsep, 13_lag_20_median_labSSTjfm, 13_lag_18_median_traDS, 15_lag_traDP, 20_lag_traTLS, 21_lag_tripol3, 21_lag_nppc3SSTjfm, 13_lag_18_median_mhfATL60, 22_lag_eurPSLjfm, 13_lag_19_median_traWP, 16_lag_tripol1, 16_lag_ormenSSTjfm, 22_lag_shSICmar, 20_lag_alpi, 15_lag_nchinaPRjja, 13_lag_traBS, 20_lag_traFSC, 14_lag_glomaSSTjfm, 21_lag_stratZ50ndj01, 14_lag_traCA_1216_13"
LRforcedPSO,9,30,traFS,picntrl,1723.5,2050.5,0.8,24,14,14,22.014729772114606,0.0656428711144417,1216,"['20_lag_traBS', '21_lag_ginwSSTjfm', '16_lag_neurTSjfm', '14_lag_19_median_seurTSjfm', '14_lag_20_median_mhfATL60', '14_lag_19_median_tripol3', '15_lag_amo3', '16_lag_mhfATL30', '14_lag_17_median_traIT', '14_lag_20_median_nhTSjfm', '14_lag_18_median_scpPSLjfm', '21_lag_nchinaPRjja', '14_lag_19_median_nppc2SSTjfm', '14_lag_22_median_stratZ50ndj02', '14_lag_18_median_stratZ50ndj02', '14_lag_22_median_atlSICjfm', '17_lag_tripol1', '14_lag_traDP', '14_lag_17_median_amo2', '14_lag_23_median_eapPSLjfm', '23_lag_nppc2SSTjfm', '17_lag_eurPSLjfm', '17_lag_AMOCann', '22_lag_shSICsep', '14_lag_15_median_gyreSSTjfm', '14_lag_19_median_samPSLann', '14_lag_18_median_shTSjfm', '15_lag_arcTSjfm', '18_lag_yrvPRjja', '19_lag_nhSICsep']","[2.476497698685667, 1.3594801279091442, 7.647561759058618, 0.3902696282082889, 2.2407596933467167, 5.792323670920288, 2.834171572841491, 2.5449288969402257, 0.22958039776583128, 2.3669916510183704, 3.9873210132280335, 6.794272474772203, 7.095007359222622, 5.276609831416646, 0.8591461689202351, 2.1052722599538107, 2.533155171357338, 7.3092558105070395, 6.230121933870162, 1.2126090911886251, 0.14640493690340506, 1.8499533887372817, 0.23224263730272554, 7.716897165967687, 3.061964278193841, 1.043391924472104, 0.5995768728719817, 7.340795970949747, 1.9325159628054482, 6.734422837204914]","20_lag_traBS, 21_lag_ginwSSTjfm, 16_lag_neurTSjfm, 14_lag_19_median_seurTSjfm, 14_lag_20_median_mhfATL60, 14_lag_19_median_tripol3, 15_lag_amo3, 16_lag_mhfATL30, 14_lag_17_median_traIT, 14_lag_20_median_nhTSjfm, 14_lag_18_median_scpPSLjfm, 21_lag_nchinaPRjja, 14_lag_19_median_nppc2SSTjfm, 14_lag_22_median_stratZ50ndj02, 14_lag_18_median_stratZ50ndj02, 14_lag_22_median_atlSICjfm, 17_lag_tripol1, 14_lag_traDP, 14_lag_17_median_amo2, 14_lag_23_median_eapPSLjfm, 23_lag_nppc2SSTjfm, 17_lag_eurPSLjfm, 17_lag_AMOCann, 22_lag_shSICsep, 14_lag_15_median_gyreSSTjfm, 14_lag_19_median_samPSLann, 14_lag_18_median_shTSjfm, 15_lag_arcTSjfm, 18_lag_yrvPRjja, 19_lag_nhSICsep_1216_14"
