model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,picntrl,1714.5,2050.5,0.6,15,5,5,15.887775601844327,0.05023856903343929,1216,"['5_lag_6_median_nhTSjfm', '5_lag_traMC', '10_lag_shSICsep', '5_lag_10_median_nhTSjfm', '11_lag_traFS', '5_lag_6_median_stratZ50ndj04', '9_lag_alpi', '5_lag_12_median_stratZ50ndj03', '5_lag_14_median_pdoSSTjfm', '6_lag_scpPSLjfm']","[6.902224468766103, 2.037331503327035, 2.319273261764028, 5.052536601861398, 0.08370932084352489, 5.106492903707396, 4.00952554150123, 1.8406755571351123, 3.993219418386314, 7.877108987293264]","5_lag_6_median_nhTSjfm, 5_lag_traMC, 10_lag_shSICsep, 5_lag_10_median_nhTSjfm, 11_lag_traFS, 5_lag_6_median_stratZ50ndj04, 9_lag_alpi, 5_lag_12_median_stratZ50ndj03, 5_lag_14_median_pdoSSTjfm, 6_lag_scpPSLjfm_1216_5"
LRforcedPSO,1,10,traFS,picntrl,1715.5,2050.5,0.6,16,6,6,16.739420391988137,-0.020855034117621265,1216,"['10_lag_wnorPRjfm', '6_lag_15_median_mhfATL45', '10_lag_neurTSjfm', '6_lag_cetTSjfm', '11_lag_tripol1', '6_lag_10_median_labSSTjfm', '15_lag_traIT', '14_lag_traIT', '6_lag_7_median_shSICmar', '6_lag_shSICmar']","[4.2252587416765905, 0.11860519016812532, 8.608076675129702, 7.2856198583312874, 0.20574928407482673, 3.1568934171792336, 3.499603837804038, 1.3120139516429035, 3.552194206267796, 4.1052875527715535]","10_lag_wnorPRjfm, 6_lag_15_median_mhfATL45, 10_lag_neurTSjfm, 6_lag_cetTSjfm, 11_lag_tripol1, 6_lag_10_median_labSSTjfm, 15_lag_traIT, 14_lag_traIT, 6_lag_7_median_shSICmar, 6_lag_shSICmar_1216_6"
LRforcedPSO,2,10,traFS,picntrl,1716.5,2050.5,0.6,17,7,7,16.8022383405578,-0.016095269811448026,1216,"['7_lag_11_median_nppc2SSTjfm', '13_lag_amoSSTmjjaso', '15_lag_mhfATL30', '16_lag_scpPSLjfm', '7_lag_8_median_satlSSTjfm', '7_lag_15_median_amo2', '12_lag_wnorPRjfm', '7_lag_15_median_glTSjfm', '14_lag_satlSSTjfm', '8_lag_shTSjfm']","[0.3265908088920568, 5.073796879755514, 1.4866460382255795, 6.817417891297264, 0.8337130829677086, 1.6762981296589814, 3.014148729751387, 3.0820797018343953, 7.233585217360348, 2.0367198430668925]","7_lag_11_median_nppc2SSTjfm, 13_lag_amoSSTmjjaso, 15_lag_mhfATL30, 16_lag_scpPSLjfm, 7_lag_8_median_satlSSTjfm, 7_lag_15_median_amo2, 12_lag_wnorPRjfm, 7_lag_15_median_glTSjfm, 14_lag_satlSSTjfm, 8_lag_shTSjfm_1216_7"
LRforcedPSO,3,10,traFS,picntrl,1717.5,2050.5,0.6,18,8,8,15.58765814116433,0.031240378747373405,1216,"['8_lag_traBS', '16_lag_satlSSTjfm', '12_lag_traMC', '8_lag_14_median_mhfATL30', '11_lag_shTSjfm', '8_lag_traEC', '11_lag_neurTSjfm', '8_lag_17_median_traFSC', '9_lag_traWP', '8_lag_9_median_stratZ50ndj02']","[6.779934391833047, 0.6751426799406897, 3.126532820058376, 0.26538435083293876, 1.3968632875420042, 5.154323921505785, 2.17592447570199, 0.15833209870024056, 1.5718692238770764, 3.2867022582911893]","8_lag_traBS, 16_lag_satlSSTjfm, 12_lag_traMC, 8_lag_14_median_mhfATL30, 11_lag_shTSjfm, 8_lag_traEC, 11_lag_neurTSjfm, 8_lag_17_median_traFSC, 9_lag_traWP, 8_lag_9_median_stratZ50ndj02_1216_8"
LRforcedPSO,4,10,traFS,picntrl,1718.5,2050.5,0.6,19,9,9,16.157996370912127,0.044789508030052536,1216,"['9_lag_15_median_mhfIP30', '9_lag_shTSjfm', '12_lag_samPSLann', '17_lag_traBO', '9_lag_17_median_traEC', '17_lag_mhfATL60', '14_lag_nppc2SSTjfm', '18_lag_traDS', '9_lag_12_median_traFS', '9_lag_14_median_yrvPRjja']","[2.59453428439431, 3.960043585875262, 4.830828883139413, 3.3055540871131717, 4.944419383119589, 0.642488806871718, 3.7805566469234453, 3.6477974285137993, 3.35903030032968, 7.3804216659946364]","9_lag_15_median_mhfIP30, 9_lag_shTSjfm, 12_lag_samPSLann, 17_lag_traBO, 9_lag_17_median_traEC, 17_lag_mhfATL60, 14_lag_nppc2SSTjfm, 18_lag_traDS, 9_lag_12_median_traFS, 9_lag_14_median_yrvPRjja_1216_9"
LRforcedPSO,5,10,traFS,picntrl,1719.5,2050.5,0.6,20,10,10,14.125633067863781,0.1090910176813844,1216,"['10_lag_15_median_ismPRjja', '16_lag_stratZ50ndj03', '10_lag_11_median_glTSjfm', '17_lag_shSICsep', '14_lag_shSICsep', '10_lag_15_median_traEC', '10_lag_19_median_traMC', '18_lag_traEU', '12_lag_tripol2', '10_lag_16_median_stratZ50ndj03']","[4.230276632942703, 0.17948878703475124, 0.4657368861710527, 4.514651029571251, 2.441510429247483, 0.1916218324667991, 0.38420043777767354, 4.002610049379086, 2.7275576392924457, 2.926516728453324]","10_lag_15_median_ismPRjja, 16_lag_stratZ50ndj03, 10_lag_11_median_glTSjfm, 17_lag_shSICsep, 14_lag_shSICsep, 10_lag_15_median_traEC, 10_lag_19_median_traMC, 18_lag_traEU, 12_lag_tripol2, 10_lag_16_median_stratZ50ndj03_1216_10"
LRforcedPSO,6,10,traFS,picntrl,1720.5,2050.5,0.6,21,11,11,13.940877699842789,0.22867582410533835,1216,"['11_lag_16_median_ensoSSTjfm', '11_lag_20_median_stratZ50ndj02', '11_lag_17_median_atlSICjfm', '19_lag_tripol2', '19_lag_seurTSjfm', '19_lag_nchinaPRjja', '11_lag_ensoSSTjfm', '11_lag_17_median_amo1', '11_lag_18_median_yrvPRjja', '13_lag_traIT']","[1.49521397668053, 5.1928531721147735, 4.037892917696732, 4.090814612658878, 1.5184411014230381, 0.2512324049604082, 2.299932530613196, 2.379013685782507, 2.6618557560952656, 0.11720576611586253]","11_lag_16_median_ensoSSTjfm, 11_lag_20_median_stratZ50ndj02, 11_lag_17_median_atlSICjfm, 19_lag_tripol2, 19_lag_seurTSjfm, 19_lag_nchinaPRjja, 11_lag_ensoSSTjfm, 11_lag_17_median_amo1, 11_lag_18_median_yrvPRjja, 13_lag_traIT_1216_11"
LRforcedPSO,7,10,traFS,picntrl,1721.5,2050.5,0.6,22,12,12,17.516780387046268,-0.20144980093370007,1216,"['20_lag_tripol1', '12_lag_15_median_nhSICjfm', '21_lag_stratZ50ndj02', '12_lag_19_median_atlSICjfm', '12_lag_13_median_mhfATL30', '13_lag_traEU', '12_lag_amo2', '12_lag_14_median_eapPSLjfm', '16_lag_scpPSLjfm', '12_lag_18_median_amoSSTmjjaso']","[0.4926434903824628, 4.917764521046573, 0.9002355301549549, 5.119049116340362, 0.055058945994016284, 2.3671591535739545, 0.230469425438816, 1.1778141057623053, 2.6053267742421404, 6.782757436228994]","20_lag_tripol1, 12_lag_15_median_nhSICjfm, 21_lag_stratZ50ndj02, 12_lag_19_median_atlSICjfm, 12_lag_13_median_mhfATL30, 13_lag_traEU, 12_lag_amo2, 12_lag_14_median_eapPSLjfm, 16_lag_scpPSLjfm, 12_lag_18_median_amoSSTmjjaso_1216_12"
LRforcedPSO,8,10,traFS,picntrl,1722.5,2050.5,0.6,23,13,13,16.501097167943698,-0.03520987045524345,1216,"['14_lag_amo2', '13_lag_17_median_traWP', '20_lag_traBS', '13_lag_18_median_amo1', '13_lag_14_median_mhfIP30', '13_lag_20_median_atlSICjfm', '16_lag_traEC', '13_lag_22_median_mhfATL45', '17_lag_samPSLann', '13_lag_20_median_shSICmar']","[5.791897476066792, 5.9085209187188, 0.1399693211851556, 0.04560710003594437, 6.884174913883112, 0.20478542672568167, 0.7782881986339323, 6.438035007452935, 0.9416808321639198, 5.353320827050975]","14_lag_amo2, 13_lag_17_median_traWP, 20_lag_traBS, 13_lag_18_median_amo1, 13_lag_14_median_mhfIP30, 13_lag_20_median_atlSICjfm, 16_lag_traEC, 13_lag_22_median_mhfATL45, 17_lag_samPSLann, 13_lag_20_median_shSICmar_1216_13"
LRforcedPSO,9,10,traFS,picntrl,1723.5,2050.5,0.6,24,14,14,15.417606665416825,-0.017673680007010285,1216,"['14_lag_23_median_stratZ50ndj02', '14_lag_22_median_cetTSjfm', '14_lag_23_median_traBS', '14_lag_19_median_yrvPRjja', '14_lag_20_median_samPSLann', '20_lag_labSSTjfm', '23_lag_stratZ50ndj03', '20_lag_traTLS', '14_lag_18_median_tripol2', '14_lag_15_median_traFS']","[3.190035081775915, 2.377325285754244, 4.858828405924063, 0.49030344054754416, 4.339040841051409, 1.3946490759800394, 3.631176346534126, 2.072711412605507, 2.007578320904404, 3.9986672051660843]","14_lag_23_median_stratZ50ndj02, 14_lag_22_median_cetTSjfm, 14_lag_23_median_traBS, 14_lag_19_median_yrvPRjja, 14_lag_20_median_samPSLann, 20_lag_labSSTjfm, 23_lag_stratZ50ndj03, 20_lag_traTLS, 14_lag_18_median_tripol2, 14_lag_15_median_traFS_1216_14"
