model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,picntrl,1714.5,2050.5,0.6,15,5,5,15.777413234412483,-0.03146345832250658,1216,"['12_lag_samPSLann', '5_lag_10_median_pdoSSTjfm', '13_lag_wnorPRjfm', '8_lag_traBO', '5_lag_7_median_atlSICsep', '6_lag_traIT']","[0.8527522380955066, 5.803362125522085, 1.1923684693153564, 1.3578296956866698, 0.7348949295725067, 6.030626762153098]","12_lag_samPSLann, 5_lag_10_median_pdoSSTjfm, 13_lag_wnorPRjfm, 8_lag_traBO, 5_lag_7_median_atlSICsep, 6_lag_traIT_1216_5"
LRforcedPSO,1,6,traFS,picntrl,1715.5,2050.5,0.6,16,6,6,13.633140268554742,0.13078529846167303,1216,"['12_lag_ginwSSTjfm', '6_lag_11_median_shTSjfm', '10_lag_nhTSjfm', '10_lag_traDP', '6_lag_14_median_mhfIP30', '14_lag_traBS']","[2.3423234620690874, 1.8377735991702822, 2.358079672920212, 2.1614897049395654, 1.7687539524237095, 1.8041813038618975]","12_lag_ginwSSTjfm, 6_lag_11_median_shTSjfm, 10_lag_nhTSjfm, 10_lag_traDP, 6_lag_14_median_mhfIP30, 14_lag_traBS_1216_6"
LRforcedPSO,2,6,traFS,picntrl,1716.5,2050.5,0.6,17,7,7,15.82280028879244,0.040164100914970136,1216,"['11_lag_labSSTjfm', '7_lag_15_median_nchinaPRjja', '11_lag_amo3', '12_lag_nhSICjfm', '16_lag_traBO', '7_lag_12_median_nppc2SSTjfm']","[1.7095195153380267, 2.303842494281959, 1.8825124254700238, 6.638030161991299, 4.324028436403918, 1.7176736167729896]","11_lag_labSSTjfm, 7_lag_15_median_nchinaPRjja, 11_lag_amo3, 12_lag_nhSICjfm, 16_lag_traBO, 7_lag_12_median_nppc2SSTjfm_1216_7"
LRforcedPSO,3,6,traFS,picntrl,1717.5,2050.5,0.6,18,8,8,16.82181185710258,-0.04272797505867753,1216,"['8_lag_12_median_traEC', '8_lag_pdoSSTjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_11_median_traDS', '8_lag_15_median_traDP', '12_lag_nhSICjfm']","[8.81228482467353, 5.018397074848837, 0.5558700769402449, 2.9488527935885216, 3.6809184959876973, 1.195605130850188]","8_lag_12_median_traEC, 8_lag_pdoSSTjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_11_median_traDS, 8_lag_15_median_traDP, 12_lag_nhSICjfm_1216_8"
LRforcedPSO,4,6,traFS,picntrl,1718.5,2050.5,0.6,19,9,9,14.842418844338791,0.13232362120350993,1216,"['10_lag_eapPSLjfm', '9_lag_tripol2', '13_lag_nhSICsep', '9_lag_16_median_eurPSLjfm', '11_lag_tripol3', '9_lag_18_median_ormenSSTjfm']","[4.323121885244587, 3.1147800454641867, 2.7969273871106566, 2.363994655072677, 2.324268270503951, 4.851713757986255]","10_lag_eapPSLjfm, 9_lag_tripol2, 13_lag_nhSICsep, 9_lag_16_median_eurPSLjfm, 11_lag_tripol3, 9_lag_18_median_ormenSSTjfm_1216_9"
LRforcedPSO,5,6,traFS,picntrl,1719.5,2050.5,0.6,20,10,10,14.505421380365393,-0.11050046572606069,1216,"['11_lag_traBO', '10_lag_19_median_stratZ50ndj01', '10_lag_19_median_tripol2', '14_lag_cetTSjfm', '17_lag_seurTSjfm', '12_lag_ormenSSTjfm']","[3.758396386389748, 1.1394635756933233, 1.324519371192416, 4.626052703533459, 0.8318005810525158, 2.715401902010215]","11_lag_traBO, 10_lag_19_median_stratZ50ndj01, 10_lag_19_median_tripol2, 14_lag_cetTSjfm, 17_lag_seurTSjfm, 12_lag_ormenSSTjfm_1216_10"
LRforcedPSO,6,6,traFS,picntrl,1720.5,2050.5,0.6,21,11,11,15.747239209899858,0.08253062456211487,1216,"['14_lag_pdoSSTjfm', '12_lag_atlSICsep', '19_lag_gyreSSTjfm', '11_lag_AMOCann', '11_lag_18_median_tripol2', '11_lag_16_median_traTLS']","[4.942868325960465, 5.1019571919223345, 0.6437309685555963, 2.1414367024475833, 3.471632491900958, 2.035954682694541]","14_lag_pdoSSTjfm, 12_lag_atlSICsep, 19_lag_gyreSSTjfm, 11_lag_AMOCann, 11_lag_18_median_tripol2, 11_lag_16_median_traTLS_1216_11"
LRforcedPSO,7,6,traFS,picntrl,1721.5,2050.5,0.6,22,12,12,13.885164249468568,-0.0009915632840261446,1216,"['12_lag_14_median_traDS', '18_lag_traWP', '12_lag_alpi', '12_lag_13_median_traDS', '17_lag_cetTSjfm', '15_lag_traIFC']","[2.7269529655061233, 2.097404598914844, 2.508278067726891, 2.5591909094167553, 2.788040320079746, 2.0942381732877196]","12_lag_14_median_traDS, 18_lag_traWP, 12_lag_alpi, 12_lag_13_median_traDS, 17_lag_cetTSjfm, 15_lag_traIFC_1216_12"
LRforcedPSO,8,6,traFS,picntrl,1722.5,2050.5,0.6,23,13,13,15.671409539910634,0.0392255756842633,1216,"['13_lag_14_median_neurTSjfm', '13_lag_16_median_alpi', '13_lag_14_median_shSICmar', '13_lag_14_median_traIT', '13_lag_19_median_nppc3SSTjfm', '13_lag_14_median_amo2']","[1.4900383503325738, 0.5767751558603145, 2.830983333352508, 1.9606512135726089, 8.578082378848563, 3.7143307144751567]","13_lag_14_median_neurTSjfm, 13_lag_16_median_alpi, 13_lag_14_median_shSICmar, 13_lag_14_median_traIT, 13_lag_19_median_nppc3SSTjfm, 13_lag_14_median_amo2_1216_13"
LRforcedPSO,9,6,traFS,picntrl,1723.5,2050.5,0.6,24,14,14,16.106032234134275,-0.21101353604046186,1216,"['22_lag_traFSC', '14_lag_20_median_labSSTjfm', '14_lag_17_median_pdoSSTjfm', '21_lag_traWP', '23_lag_atlSICsep', '14_lag_21_median_traDS']","[2.1649011847930577, 3.565427841783304, 2.4611680342808455, 1.3634715110747777, 3.0424375741031096, 0.03195588462279986]","22_lag_traFSC, 14_lag_20_median_labSSTjfm, 14_lag_17_median_pdoSSTjfm, 21_lag_traWP, 23_lag_atlSICsep, 14_lag_21_median_traDS_1216_14"
LRforcedPSO,10,6,traFS,picntrl,1724.5,2050.5,0.6,25,15,15,14.231439727159778,0.008398319519590025,1216,"['15_lag_17_median_cetTSjfm', '17_lag_eapPSLjfm', '15_lag_22_median_nhSICsep', '15_lag_17_median_glomaSSTjfm', '15_lag_ginwSSTjfm', '15_lag_17_median_nhSICsep']","[2.4258965873748872, 2.218738375390238, 1.9357821892865064, 1.8194266770576744, 2.1064054651768886, 2.379703509763957]","15_lag_17_median_cetTSjfm, 17_lag_eapPSLjfm, 15_lag_22_median_nhSICsep, 15_lag_17_median_glomaSSTjfm, 15_lag_ginwSSTjfm, 15_lag_17_median_nhSICsep_1216_15"
LRforcedPSO,11,6,traFS,picntrl,1725.5,2050.5,0.6,26,16,16,13.147924659966266,0.21238552666648108,1216,"['16_lag_18_median_ensoSSTjfm', '17_lag_stratZ50ndj01', '20_lag_traFSC', '16_lag_22_median_traEU', '16_lag_19_median_eurPSLjfm', '16_lag_21_median_traMC']","[2.7072296685186004, 1.595653517460498, 3.638504633978126, 1.0941848655075148, 0.6016946150249574, 2.2723306486564905]","16_lag_18_median_ensoSSTjfm, 17_lag_stratZ50ndj01, 20_lag_traFSC, 16_lag_22_median_traEU, 16_lag_19_median_eurPSLjfm, 16_lag_21_median_traMC_1216_16"
