model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFS,picntrl,1714.5,2050.5,0.6,15,1,1,31.579313962888374,-0.19282434107525917,1728,"['12_lag_nhSICjfm', '1_lag_7_median_labSSTjfm', '13_lag_shSICmar', '9_lag_traIFC', '1_lag_traBS', '5_lag_nhSICjfm', '6_lag_shTSjfm', '9_lag_nppc2SSTjfm', '1_lag_10_median_AMOCann', '1_lag_13_median_scpPSLjfm', '1_lag_10_median_atlSICsep', '1_lag_14_median_alpi', '1_lag_6_median_traWP', '4_lag_traIT', '14_lag_scpPSLjfm', '1_lag_11_median_traWP', '2_lag_mhfATL30', '1_lag_labSSTjfm', '1_lag_9_median_traFS', '1_lag_2_median_samPSLann', '5_lag_eapPSLjfm', '1_lag_12_median_ginwSSTjfm', '10_lag_labSSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_6_median_amo1', '1_lag_10_median_nhSICsep', '9_lag_amo3', '1_lag_5_median_ormenSSTjfm', '14_lag_alpi', '1_lag_5_median_nppc2SSTjfm']","[8.574127768735618, 2.6272207468881668, 3.4588931754039614, 7.671691929838431, 4.957062768740737, 6.050627859856375, 9.56458166423505, 4.926592432074859, 9.042602584104205, 5.10893867262814, 0.24453382002183766, 6.277997339250213, 7.0879366374062265, 7.985407139076983, 8.301143950703146, 3.354259788131067, 7.729411779771592, 1.6823937548445205, 9.298746603296696, 1.2250119401736281, 4.49737640783683, 6.087644240324778, 1.5421281500321768, 5.267916566469606, 6.5055888258684185, 6.795510322985468, 9.638013065697017, 0.169258164539265, 1.2598976131128214, 3.485833227669028]","12_lag_nhSICjfm, 1_lag_7_median_labSSTjfm, 13_lag_shSICmar, 9_lag_traIFC, 1_lag_traBS, 5_lag_nhSICjfm, 6_lag_shTSjfm, 9_lag_nppc2SSTjfm, 1_lag_10_median_AMOCann, 1_lag_13_median_scpPSLjfm, 1_lag_10_median_atlSICsep, 1_lag_14_median_alpi, 1_lag_6_median_traWP, 4_lag_traIT, 14_lag_scpPSLjfm, 1_lag_11_median_traWP, 2_lag_mhfATL30, 1_lag_labSSTjfm, 1_lag_9_median_traFS, 1_lag_2_median_samPSLann, 5_lag_eapPSLjfm, 1_lag_12_median_ginwSSTjfm, 10_lag_labSSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_6_median_amo1, 1_lag_10_median_nhSICsep, 9_lag_amo3, 1_lag_5_median_ormenSSTjfm, 14_lag_alpi, 1_lag_5_median_nppc2SSTjfm_1728_1"
LRforcedPSO,1,30,traFS,picntrl,1715.5,2050.5,0.6,16,1,1,24.23693228141945,-0.04318919251206813,1856,"['1_lag_traFS', '1_lag_11_median_traBO', '1_lag_9_median_traBO', '4_lag_traTLS', '15_lag_eapPSLjfm', '1_lag_5_median_traEU', '1_lag_9_median_glomaSSTjfm', '2_lag_traWP', '7_lag_pdoSSTjfm', '1_lag_11_median_shSICmar', '1_lag_2_median_ormenSSTjfm', '14_lag_traEC', '1_lag_12_median_traDS', '6_lag_traWP', '13_lag_nhTSjfm', '10_lag_traCA', '9_lag_nppc3SSTjfm', '12_lag_AMOCann', '2_lag_traMC', '1_lag_4_median_traEU', '15_lag_eurPSLjfm', '10_lag_atlSICsep', '1_lag_15_median_seurTSjfm', '1_lag_5_median_mhfATL30', '1_lag_12_median_pdoSSTjfm', '2_lag_nchinaPRjja', '1_lag_6_median_tripol3', '9_lag_traWP', '1_lag_4_median_pdoSSTjfm', '1_lag_10_median_shSICmar']","[7.644687371643968, 3.9625135280914936, 5.209226084244991, 2.6558073292614104, 2.4929206523807013, 1.1588906746278287, 0.6415147967372832, 0.37389047395458874, 5.123405412477327, 2.33982974111062, 1.286275675276741, 6.553290640157621, 9.873336741458587, 4.092811482675818, 3.524488063368012, 2.973383138505648, 4.553888403931911, 8.02515020674111, 2.7463416666729534, 3.0322146909091803, 4.435065002760636, 5.900033256591765, 4.0055499527482485, 1.2538039303422863, 0.9761731902143325, 3.096883613697658, 7.312946777771032, 4.850901223266298, 1.4657054447393563, 1.9704551498425467]","1_lag_traFS, 1_lag_11_median_traBO, 1_lag_9_median_traBO, 4_lag_traTLS, 15_lag_eapPSLjfm, 1_lag_5_median_traEU, 1_lag_9_median_glomaSSTjfm, 2_lag_traWP, 7_lag_pdoSSTjfm, 1_lag_11_median_shSICmar, 1_lag_2_median_ormenSSTjfm, 14_lag_traEC, 1_lag_12_median_traDS, 6_lag_traWP, 13_lag_nhTSjfm, 10_lag_traCA, 9_lag_nppc3SSTjfm, 12_lag_AMOCann, 2_lag_traMC, 1_lag_4_median_traEU, 15_lag_eurPSLjfm, 10_lag_atlSICsep, 1_lag_15_median_seurTSjfm, 1_lag_5_median_mhfATL30, 1_lag_12_median_pdoSSTjfm, 2_lag_nchinaPRjja, 1_lag_6_median_tripol3, 9_lag_traWP, 1_lag_4_median_pdoSSTjfm, 1_lag_10_median_shSICmar_1856_1"
LRforcedPSO,2,30,traFS,picntrl,1716.5,2050.5,0.6,17,1,1,27.274774509698187,0.10551816580970744,1984,"['1_lag_11_median_traEU', '1_lag_2_median_shSICsep', '1_lag_15_median_nppc3SSTjfm', '7_lag_traDS', '1_lag_9_median_seurTSjfm', '1_lag_12_median_amoSSTmjjaso', '1_lag_14_median_traCA', '1_lag_7_median_cetTSjfm', '1_lag_3_median_traIFC', '13_lag_tripol2', '14_lag_traBS', '1_lag_16_median_gyreSSTjfm', '14_lag_wnorPRjfm', '8_lag_samPSLann', '1_lag_15_median_amoSSTmjjaso', '11_lag_traFSC', '2_lag_eurPSLjfm', '1_lag_14_median_traFB', '11_lag_labSSTjfm', '4_lag_traTLS', '8_lag_ensoSSTjfm', '1_lag_9_median_satlSSTjfm', '1_lag_13_median_amo2', '1_lag_7_median_satlSSTjfm', '16_lag_nhSICsep', '1_lag_10_median_atlSICjfm', '15_lag_seurTSjfm', '7_lag_glomaSSTjfm', '1_lag_13_median_gyreSSTjfm', '1_lag_7_median_nhSICjfm']","[9.71063176425622, 1.2303224551748748, 9.717879558173394, 2.5597864512877457, 5.48157075092111, 5.616592134459831, 3.5895408992347715, 0.11388761605858555, 6.040080899755964, 2.8927606495456732, 6.710032517781626, 1.6473917976294175, 1.6106249736516212, 6.89433973524509, 4.070833447067727, 5.533182395834512, 2.887613611616173, 2.9036687085384694, 0.6079336989248638, 5.530512352198967, 2.6610736675067947, 6.544477970503135, 6.0432486342400065, 3.131080462402707, 4.562812050592441, 4.2574259576193345, 7.052502461690144, 6.718729693940546, 5.097121559514573, 7.969165883391398]","1_lag_11_median_traEU, 1_lag_2_median_shSICsep, 1_lag_15_median_nppc3SSTjfm, 7_lag_traDS, 1_lag_9_median_seurTSjfm, 1_lag_12_median_amoSSTmjjaso, 1_lag_14_median_traCA, 1_lag_7_median_cetTSjfm, 1_lag_3_median_traIFC, 13_lag_tripol2, 14_lag_traBS, 1_lag_16_median_gyreSSTjfm, 14_lag_wnorPRjfm, 8_lag_samPSLann, 1_lag_15_median_amoSSTmjjaso, 11_lag_traFSC, 2_lag_eurPSLjfm, 1_lag_14_median_traFB, 11_lag_labSSTjfm, 4_lag_traTLS, 8_lag_ensoSSTjfm, 1_lag_9_median_satlSSTjfm, 1_lag_13_median_amo2, 1_lag_7_median_satlSSTjfm, 16_lag_nhSICsep, 1_lag_10_median_atlSICjfm, 15_lag_seurTSjfm, 7_lag_glomaSSTjfm, 1_lag_13_median_gyreSSTjfm, 1_lag_7_median_nhSICjfm_1984_1"
LRforcedPSO,3,30,traFS,picntrl,1717.5,2050.5,0.6,18,1,1,24.824994005133476,-0.1641430466208296,2112,"['1_lag_12_median_yrvPRjja', '10_lag_traFSC', '1_lag_10_median_tripol2', '3_lag_amo1', '1_lag_16_median_alpi', '1_lag_4_median_amoSSTmjjaso', '13_lag_traDS', '1_lag_4_median_shSICsep', '13_lag_atlSICsep', '1_lag_8_median_nppc2SSTjfm', '1_lag_2_median_ginwSSTjfm', '1_lag_9_median_traDP', '1_lag_8_median_amoSSTmjjaso', '1_lag_15_median_traIFC', '1_lag_10_median_atlSICjfm', '1_lag_15_median_alpi', '1_lag_4_median_tripol3', '1_lag_15_median_ginwSSTjfm', '1_lag_10_median_nhTSjfm', '16_lag_seurTSjfm', '17_lag_AMOCann', '16_lag_yrvPRjja', '16_lag_stratZ50ndj01', '4_lag_atlSICjfm', '14_lag_cetTSjfm', '1_lag_6_median_seurTSjfm', '13_lag_glTSjfm', '16_lag_glomaSSTjfm', '17_lag_ginwSSTjfm', '17_lag_traBS']","[8.846466946206949, 7.048376598082587, 4.5072551746575185, 2.4874371595734406, 2.5030465409181772, 3.7908766113346726, 1.09847944438528, 4.27872988780253, 0.04516442416195865, 7.740129975210635, 3.5159623291971602, 1.3165371836292667, 7.989484836191913, 0.40726585848692665, 1.7185832486090789, 1.6259890629526534, 6.254812114796433, 0.43406900824253825, 2.054042667670757, 3.9683905575998892, 6.046921425559075, 3.5484761865265906, 8.859681304388412, 7.248019978969673, 4.918672963684044, 0.5130682065796215, 5.7937512449321655, 4.195056017262333, 3.353860587320458, 3.2352831812277483]","1_lag_12_median_yrvPRjja, 10_lag_traFSC, 1_lag_10_median_tripol2, 3_lag_amo1, 1_lag_16_median_alpi, 1_lag_4_median_amoSSTmjjaso, 13_lag_traDS, 1_lag_4_median_shSICsep, 13_lag_atlSICsep, 1_lag_8_median_nppc2SSTjfm, 1_lag_2_median_ginwSSTjfm, 1_lag_9_median_traDP, 1_lag_8_median_amoSSTmjjaso, 1_lag_15_median_traIFC, 1_lag_10_median_atlSICjfm, 1_lag_15_median_alpi, 1_lag_4_median_tripol3, 1_lag_15_median_ginwSSTjfm, 1_lag_10_median_nhTSjfm, 16_lag_seurTSjfm, 17_lag_AMOCann, 16_lag_yrvPRjja, 16_lag_stratZ50ndj01, 4_lag_atlSICjfm, 14_lag_cetTSjfm, 1_lag_6_median_seurTSjfm, 13_lag_glTSjfm, 16_lag_glomaSSTjfm, 17_lag_ginwSSTjfm, 17_lag_traBS_2112_1"
LRforcedPSO,4,30,traFS,picntrl,1718.5,2050.5,0.6,19,1,1,25.558531273753598,0.12186116477526183,2240,"['1_lag_9_median_traBO', '1_lag_3_median_amo2', '18_lag_seurTSjfm', '9_lag_amo3', '1_lag_5_median_shSICmar', '7_lag_cetTSjfm', '14_lag_traEU', '15_lag_nppc2SSTjfm', '1_lag_11_median_traEU', '1_lag_4_median_stratZ50ndj01', '3_lag_AMOCann', '3_lag_mhfATL60', '1_lag_7_median_gyreSSTjfm', '17_lag_ismPRjja', '1_lag_16_median_eurPSLjfm', '5_lag_samPSLann', '6_lag_shSICsep', '1_lag_13_median_ginwSSTjfm', '1_lag_amo3', '1_lag_10_median_stratZ50ndj02', '1_lag_4_median_satlSSTjfm', '7_lag_neurTSjfm', '7_lag_ormenSSTjfm', '14_lag_mhfATL45', '7_lag_amo2', '4_lag_nppc3SSTjfm', '2_lag_traBO', '1_lag_2_median_traFS', '12_lag_stratZ50ndj03', '1_lag_8_median_gyreSSTjfm']","[7.415207319547985, 7.237775650390592, 7.995657957058018, 9.545671247480914, 8.249173645359528, 3.6770885197010124, 4.943892149217055, 7.879754149312587, 3.168735424378955, 3.4104441783953376, 7.546938372408752, 1.7124861637849857, 3.7638935188988185, 1.388290867395387, 9.562844545531153, 0.847884787116973, 4.616516875470619, 9.44587195352933, 4.744560751267457, 8.971617016869919, 2.668327374038732, 2.98498786180871, 2.785381565759131, 6.749922680211336, 3.140561681024156, 1.225543036724691, 0.1053900325238839, 2.880211830300878, 8.159582231765128, 5.474667623106884]","1_lag_9_median_traBO, 1_lag_3_median_amo2, 18_lag_seurTSjfm, 9_lag_amo3, 1_lag_5_median_shSICmar, 7_lag_cetTSjfm, 14_lag_traEU, 15_lag_nppc2SSTjfm, 1_lag_11_median_traEU, 1_lag_4_median_stratZ50ndj01, 3_lag_AMOCann, 3_lag_mhfATL60, 1_lag_7_median_gyreSSTjfm, 17_lag_ismPRjja, 1_lag_16_median_eurPSLjfm, 5_lag_samPSLann, 6_lag_shSICsep, 1_lag_13_median_ginwSSTjfm, 1_lag_amo3, 1_lag_10_median_stratZ50ndj02, 1_lag_4_median_satlSSTjfm, 7_lag_neurTSjfm, 7_lag_ormenSSTjfm, 14_lag_mhfATL45, 7_lag_amo2, 4_lag_nppc3SSTjfm, 2_lag_traBO, 1_lag_2_median_traFS, 12_lag_stratZ50ndj03, 1_lag_8_median_gyreSSTjfm_2240_1"
LRforcedPSO,5,30,traFS,picntrl,1719.5,2050.5,0.6,20,1,1,26.306912826300135,0.04789234268472876,2368,"['5_lag_traFSC', '1_lag_8_median_amoSSTmjjaso', '1_lag_19_median_ismPRjja', '2_lag_traFB', '3_lag_eapPSLjfm', '13_lag_labSSTjfm', '15_lag_traIT', '13_lag_mhfATL30', '15_lag_mhfATL45', '2_lag_AMOCann', '5_lag_glomaSSTjfm', '1_lag_7_median_traEC', '1_lag_14_median_nppc3SSTjfm', '5_lag_AMOCann', '1_lag_3_median_stratZ50ndj02', '1_lag_4_median_ensoSSTjfm', '6_lag_traFSC', '2_lag_shSICsep', '4_lag_nppc3SSTjfm', '10_lag_glomaSSTjfm', '2_lag_nhTSjfm', '1_lag_8_median_glomaSSTjfm', '8_lag_samPSLann', '14_lag_wnorPRjfm', '1_lag_15_median_amo1', '1_lag_2_median_traFB', '1_lag_2_median_nchinaPRjja', '1_lag_2_median_cetTSjfm', '1_lag_11_median_stratZ50ndj01', '5_lag_glTSjfm']","[0.18896554529504783, 1.065278104510071, 1.1813067348630035, 3.6505014962101567, 6.574713862413901, 4.7810390332897, 4.031481632511722, 5.570049067828016, 4.097291919511063, 0.1813953483515096, 0.4223703666548424, 0.293329509379717, 0.05577921677284792, 2.890438433054281, 4.452765730510585, 8.684486456986154, 1.4519077558082056, 5.0139328564706105, 3.4339831910497427, 0.8410311298165745, 0.6699426229368495, 7.325623682404718, 1.6674961058177988, 3.1684188431561555, 7.673012764653073, 2.425295016587693, 4.2630335859290795, 9.005260779848363, 8.52226336444361, 5.826549972917771]","5_lag_traFSC, 1_lag_8_median_amoSSTmjjaso, 1_lag_19_median_ismPRjja, 2_lag_traFB, 3_lag_eapPSLjfm, 13_lag_labSSTjfm, 15_lag_traIT, 13_lag_mhfATL30, 15_lag_mhfATL45, 2_lag_AMOCann, 5_lag_glomaSSTjfm, 1_lag_7_median_traEC, 1_lag_14_median_nppc3SSTjfm, 5_lag_AMOCann, 1_lag_3_median_stratZ50ndj02, 1_lag_4_median_ensoSSTjfm, 6_lag_traFSC, 2_lag_shSICsep, 4_lag_nppc3SSTjfm, 10_lag_glomaSSTjfm, 2_lag_nhTSjfm, 1_lag_8_median_glomaSSTjfm, 8_lag_samPSLann, 14_lag_wnorPRjfm, 1_lag_15_median_amo1, 1_lag_2_median_traFB, 1_lag_2_median_nchinaPRjja, 1_lag_2_median_cetTSjfm, 1_lag_11_median_stratZ50ndj01, 5_lag_glTSjfm_2368_1"
LRforcedPSO,6,30,traFS,picntrl,1720.5,2050.5,0.6,21,1,1,24.190740683504735,-0.0950237956379951,2496,"['1_lag_2_median_neurTSjfm', '6_lag_traFS', '3_lag_atlSICjfm', '4_lag_seurTSjfm', '1_lag_19_median_amo1', '18_lag_stratZ50ndj03', '1_lag_12_median_nhSICsep', '15_lag_amo1', '16_lag_tripol2', '1_lag_19_median_glTSjfm', '18_lag_shTSjfm', '13_lag_ensoSSTjfm', '1_lag_13_median_traEC', '3_lag_traFSC', '12_lag_traCA', '17_lag_ensoSSTjfm', '2_lag_traMC', '6_lag_traFB', '17_lag_tripol2', '1_lag_8_median_traBS', '8_lag_ormenSSTjfm', '14_lag_samPSLann', '1_lag_ismPRjja', '1_lag_5_median_amo1', '1_lag_nhTSjfm', '11_lag_stratZ50ndj02', '1_lag_7_median_nhSICjfm', '1_lag_16_median_ginwSSTjfm', '2_lag_nhTSjfm', '7_lag_naoPSLjfm']","[3.6135089640254474, 1.3227383969713546, 1.9039828939670205, 1.1156606409756158, 0.7859590955056177, 4.571216353577201, 7.240940856520233, 0.5474807951410643, 3.86135043599616, 1.0889129035068894, 3.358434641979427, 7.377130435967034, 6.718532485609979, 6.40186369927201, 4.342519323243284, 4.973148952932451, 5.449349723388752, 3.326067708921503, 7.7739574719448505, 1.1880839616713583, 5.80909299393139, 5.682199921105906, 2.2730938148902036, 1.2660147922920988, 7.892447968963159, 0.6118942186109049, 7.3257288862668695, 2.6733879198437442, 2.684263614965211, 6.402153523183074]","1_lag_2_median_neurTSjfm, 6_lag_traFS, 3_lag_atlSICjfm, 4_lag_seurTSjfm, 1_lag_19_median_amo1, 18_lag_stratZ50ndj03, 1_lag_12_median_nhSICsep, 15_lag_amo1, 16_lag_tripol2, 1_lag_19_median_glTSjfm, 18_lag_shTSjfm, 13_lag_ensoSSTjfm, 1_lag_13_median_traEC, 3_lag_traFSC, 12_lag_traCA, 17_lag_ensoSSTjfm, 2_lag_traMC, 6_lag_traFB, 17_lag_tripol2, 1_lag_8_median_traBS, 8_lag_ormenSSTjfm, 14_lag_samPSLann, 1_lag_ismPRjja, 1_lag_5_median_amo1, 1_lag_nhTSjfm, 11_lag_stratZ50ndj02, 1_lag_7_median_nhSICjfm, 1_lag_16_median_ginwSSTjfm, 2_lag_nhTSjfm, 7_lag_naoPSLjfm_2496_1"
LRforcedPSO,7,30,traFS,picntrl,1721.5,2050.5,0.6,22,1,1,24.263662079190226,0.09231524069154926,2624,"['1_lag_21_median_pdoSSTjfm', '1_lag_10_median_traIT', '6_lag_nhSICjfm', '1_lag_8_median_glTSjfm', '1_lag_2_median_nppc3SSTjfm', '1_lag_11_median_samPSLann', '12_lag_AMOCann', '1_lag_20_median_traDS', '1_lag_19_median_arcTSjfm', '1_lag_11_median_nchinaPRjja', '14_lag_naoPSLjfm', '3_lag_traDS', '1_lag_12_median_traFS', '10_lag_traFSC', '16_lag_eurPSLjfm', '18_lag_eurPSLjfm', '1_lag_4_median_shSICmar', '2_lag_ormenSSTjfm', '1_lag_8_median_neurTSjfm', '1_lag_6_median_traIFC', '16_lag_ginwSSTjfm', '1_lag_2_median_nchinaPRjja', '11_lag_labSSTjfm', '1_lag_18_median_traWP', '16_lag_amo2', '1_lag_19_median_amo2', '1_lag_11_median_naoPSLjfm', '12_lag_stratZ50ndj04', '18_lag_amo1', '1_lag_4_median_traEC']","[4.3988750391812825, 5.0398869968162625, 3.350133902377614, 5.695599552671958, 5.656112917067199, 6.495927791624862, 9.12648628419064, 2.0457610375229365, 5.399591883711858, 7.675550458956215, 1.7206927771148308, 6.842258571886433, 4.700623374084188, 0.7067700625646616, 8.289532922644156, 1.448780711813436, 9.954536907454548, 9.46225373750777, 9.70867843769678, 0.41169161239381324, 0.8178757180894891, 0.353830745854939, 7.96319683181739, 9.276627499602817, 4.592008011010977, 6.162200995888526, 3.8619538797899544, 6.931077064655732, 1.8803424135068187, 0.8673997293580911]","1_lag_21_median_pdoSSTjfm, 1_lag_10_median_traIT, 6_lag_nhSICjfm, 1_lag_8_median_glTSjfm, 1_lag_2_median_nppc3SSTjfm, 1_lag_11_median_samPSLann, 12_lag_AMOCann, 1_lag_20_median_traDS, 1_lag_19_median_arcTSjfm, 1_lag_11_median_nchinaPRjja, 14_lag_naoPSLjfm, 3_lag_traDS, 1_lag_12_median_traFS, 10_lag_traFSC, 16_lag_eurPSLjfm, 18_lag_eurPSLjfm, 1_lag_4_median_shSICmar, 2_lag_ormenSSTjfm, 1_lag_8_median_neurTSjfm, 1_lag_6_median_traIFC, 16_lag_ginwSSTjfm, 1_lag_2_median_nchinaPRjja, 11_lag_labSSTjfm, 1_lag_18_median_traWP, 16_lag_amo2, 1_lag_19_median_amo2, 1_lag_11_median_naoPSLjfm, 12_lag_stratZ50ndj04, 18_lag_amo1, 1_lag_4_median_traEC_2624_1"
LRforcedPSO,8,30,traFS,picntrl,1722.5,2050.5,0.6,23,1,1,23.574061435861072,-0.10113176863113928,2752,"['8_lag_tripol2', '1_lag_14_median_amo1', '1_lag_12_median_atlSICsep', '9_lag_glTSjfm', '1_lag_21_median_mhfATL30', '1_lag_7_median_traFS', '1_lag_18_median_stratZ50ndj01', '1_lag_19_median_stratZ50ndj04', '1_lag_2_median_traTLS', '1_lag_11_median_nhSICjfm', '16_lag_ensoSSTjfm', '1_lag_14_median_gyreSSTjfm', '1_lag_13_median_traDS', '6_lag_tripol1', '6_lag_mhfATL30', '1_lag_22_median_wnorPRjfm', '11_lag_mhfATL60', '2_lag_atlSICsep', '1_lag_3_median_traFB', '3_lag_AMOCann', '1_lag_14_median_ginwSSTjfm', '1_lag_19_median_traMC', '13_lag_stratZ50ndj04', '1_lag_3_median_shSICsep', '1_lag_18_median_stratZ50ndj04', '11_lag_samPSLann', '22_lag_shSICmar', '1_lag_6_median_labSSTjfm', '1_lag_4_median_mhfATL30', '1_lag_traDP']","[0.7337346404389127, 2.815389674465778, 3.5504722050703013, 3.253008134507372, 1.0619691669500657, 5.521390580527421, 0.0002653336355145086, 6.119845990364006, 3.3021153339634584, 5.9689965337912305, 0.042443828547744644, 8.916694249756649, 7.278726685034492, 4.129295653988758, 1.9875097630933745, 6.036159068726118, 4.093039361406959, 2.5205516804370234, 8.66068710830898, 0.742324009928101, 3.1219308022174914, 0.542640854409342, 1.9715667753666128, 9.344390730915215, 3.371331375035872, 8.736972485800665, 1.980979396248678, 9.587061542198372, 0.7989806394893257, 4.253786525090135]","8_lag_tripol2, 1_lag_14_median_amo1, 1_lag_12_median_atlSICsep, 9_lag_glTSjfm, 1_lag_21_median_mhfATL30, 1_lag_7_median_traFS, 1_lag_18_median_stratZ50ndj01, 1_lag_19_median_stratZ50ndj04, 1_lag_2_median_traTLS, 1_lag_11_median_nhSICjfm, 16_lag_ensoSSTjfm, 1_lag_14_median_gyreSSTjfm, 1_lag_13_median_traDS, 6_lag_tripol1, 6_lag_mhfATL30, 1_lag_22_median_wnorPRjfm, 11_lag_mhfATL60, 2_lag_atlSICsep, 1_lag_3_median_traFB, 3_lag_AMOCann, 1_lag_14_median_ginwSSTjfm, 1_lag_19_median_traMC, 13_lag_stratZ50ndj04, 1_lag_3_median_shSICsep, 1_lag_18_median_stratZ50ndj04, 11_lag_samPSLann, 22_lag_shSICmar, 1_lag_6_median_labSSTjfm, 1_lag_4_median_mhfATL30, 1_lag_traDP_2752_1"
LRforcedPSO,9,30,traFS,picntrl,1723.5,2050.5,0.6,24,1,1,26.129616083418092,0.2110830503969595,2880,"['18_lag_shSICsep', '1_lag_13_median_alpi', '1_lag_23_median_ismPRjja', '1_lag_19_median_glomaSSTjfm', '19_lag_nchinaPRjja', '1_lag_eurPSLjfm', '4_lag_shSICsep', '22_lag_atlSICjfm', '5_lag_atlSICjfm', '1_lag_17_median_ginwSSTjfm', '13_lag_cetTSjfm', '1_lag_21_median_nchinaPRjja', '1_lag_2_median_yrvPRjja', '1_lag_4_median_nppc3SSTjfm', '1_lag_13_median_tripol2', '1_lag_10_median_gyreSSTjfm', '14_lag_traWP', '19_lag_neurTSjfm', '16_lag_mhfATL30', '1_lag_20_median_amoSSTmjjaso', '21_lag_gyreSSTjfm', '1_lag_20_median_traBO', '16_lag_traFB', '1_lag_17_median_traEC', '1_lag_23_median_AMOCann', '4_lag_arcTSjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_19_median_mhfATL30', '16_lag_alpi', '1_lag_19_median_amo2']","[8.416225672733539, 4.9787581366302565, 6.683469718870487, 3.384920406241651, 1.085186037975232, 0.768495427354285, 1.4667328056531375, 8.538541143495486, 7.567106701832589, 5.534575909721466, 2.474522679254907, 8.417959004557076, 8.983247705513584, 3.957940302289245, 8.988603098067994, 5.8342836661806725, 7.354644519189204, 6.4827928634680845, 5.98956965901036, 6.296398936146586, 4.268461646606703, 5.410931996245541, 2.5852356382135273, 2.4881526942989467, 4.05136281180241, 0.595554678435974, 1.7801617009212762, 7.453137823490067, 0.6868996885477969, 5.812239813029086]","18_lag_shSICsep, 1_lag_13_median_alpi, 1_lag_23_median_ismPRjja, 1_lag_19_median_glomaSSTjfm, 19_lag_nchinaPRjja, 1_lag_eurPSLjfm, 4_lag_shSICsep, 22_lag_atlSICjfm, 5_lag_atlSICjfm, 1_lag_17_median_ginwSSTjfm, 13_lag_cetTSjfm, 1_lag_21_median_nchinaPRjja, 1_lag_2_median_yrvPRjja, 1_lag_4_median_nppc3SSTjfm, 1_lag_13_median_tripol2, 1_lag_10_median_gyreSSTjfm, 14_lag_traWP, 19_lag_neurTSjfm, 16_lag_mhfATL30, 1_lag_20_median_amoSSTmjjaso, 21_lag_gyreSSTjfm, 1_lag_20_median_traBO, 16_lag_traFB, 1_lag_17_median_traEC, 1_lag_23_median_AMOCann, 4_lag_arcTSjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_19_median_mhfATL30, 16_lag_alpi, 1_lag_19_median_amo2_2880_1"
