model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFS,picntrl,1714.5,2050.5,0.6,15,1,1,14.399422757766757,0.08815668443380631,1728,"['1_lag_12_median_labSSTjfm', '1_lag_7_median_shSICsep', '5_lag_nhSICsep', '1_lag_4_median_traIFC', '1_lag_2_median_eurPSLjfm', '1_lag_10_median_ormenSSTjfm']","[3.075490554563042, 2.3066180527489917, 2.346957150370562, 2.8535127038295593, 2.3545950386233017, 2.306641378158751]","1_lag_12_median_labSSTjfm, 1_lag_7_median_shSICsep, 5_lag_nhSICsep, 1_lag_4_median_traIFC, 1_lag_2_median_eurPSLjfm, 1_lag_10_median_ormenSSTjfm_1728_1"
LRforcedPSO,1,6,traFS,picntrl,1715.5,2050.5,0.6,16,1,1,13.536769447808457,0.2659346055215894,1856,"['5_lag_traDP', '7_lag_pdoSSTjfm', '15_lag_mhfATL45', '1_lag_11_median_eurPSLjfm', '1_lag_2_median_mhfIP30', '1_lag_5_median_shSICsep']","[0.568198831988111, 3.6227546841945024, 3.9287304750560086, 3.2972777755021525, 2.0435553023302733, 0.17520834471804392]","5_lag_traDP, 7_lag_pdoSSTjfm, 15_lag_mhfATL45, 1_lag_11_median_eurPSLjfm, 1_lag_2_median_mhfIP30, 1_lag_5_median_shSICsep_1856_1"
LRforcedPSO,2,6,traFS,picntrl,1716.5,2050.5,0.6,17,1,1,15.350487147527053,-0.019612435278542475,1984,"['12_lag_nppc2SSTjfm', '1_lag_3_median_stratZ50ndj01', '9_lag_stratZ50ndj01', '1_lag_14_median_stratZ50ndj01', '1_lag_12_median_shSICsep', '1_lag_9_median_scpPSLjfm']","[6.484387882150344, 0.7189985365253513, 0.6306273571115373, 2.3065390418268716, 5.83647225647905, 0.27497803811833776]","12_lag_nppc2SSTjfm, 1_lag_3_median_stratZ50ndj01, 9_lag_stratZ50ndj01, 1_lag_14_median_stratZ50ndj01, 1_lag_12_median_shSICsep, 1_lag_9_median_scpPSLjfm_1984_1"
LRforcedPSO,3,6,traFS,picntrl,1717.5,2050.5,0.6,18,1,1,14.128211850165165,0.08933359761408123,2112,"['1_lag_17_median_traFB', '1_lag_10_median_eapPSLjfm', '5_lag_labSSTjfm', '17_lag_arcTSjfm', '8_lag_amoSSTmjjaso', '17_lag_nppc3SSTjfm']","[0.2754038598574695, 0.7658820621342777, 5.5390136711016, 0.28933149770795197, 0.07947107129697706, 1.7076965330965805]","1_lag_17_median_traFB, 1_lag_10_median_eapPSLjfm, 5_lag_labSSTjfm, 17_lag_arcTSjfm, 8_lag_amoSSTmjjaso, 17_lag_nppc3SSTjfm_2112_1"
LRforcedPSO,4,6,traFS,picntrl,1718.5,2050.5,0.6,19,1,1,14.047665937946443,0.01213348410648257,2240,"['1_lag_5_median_satlSSTjfm', '1_lag_13_median_pdoSSTjfm', '17_lag_traEU', '1_lag_2_median_traWP', '8_lag_tripol3', '1_lag_16_median_nhTSjfm']","[1.4733102946251366, 1.3547729958394985, 1.21774777672193, 1.1458278010068377, 1.2763935752048328, 1.1057521987564218]","1_lag_5_median_satlSSTjfm, 1_lag_13_median_pdoSSTjfm, 17_lag_traEU, 1_lag_2_median_traWP, 8_lag_tripol3, 1_lag_16_median_nhTSjfm_2240_1"
LRforcedPSO,5,6,traFS,picntrl,1719.5,2050.5,0.6,20,1,1,14.60174199682063,0.021797498215435494,2368,"['7_lag_amoSSTmjjaso', '9_lag_traDS', '1_lag_4_median_traFSC', '14_lag_traEU', '1_lag_3_median_gyreSSTjfm', '13_lag_traIT']","[3.3602153589589845, 1.284920752368901, 3.0434604892777006, 5.725989089248287, 3.0058107626315422, 0.09507180242182756]","7_lag_amoSSTmjjaso, 9_lag_traDS, 1_lag_4_median_traFSC, 14_lag_traEU, 1_lag_3_median_gyreSSTjfm, 13_lag_traIT_2368_1"
LRforcedPSO,6,6,traFS,picntrl,1720.5,2050.5,0.6,21,1,1,13.649510871128498,0.22642343087946923,2496,"['1_lag_3_median_labSSTjfm', '1_lag_13_median_tripol3', '13_lag_nhTSjfm', '1_lag_2_median_atlSICsep', '1_lag_13_median_shSICsep', '1_lag_4_median_nppc2SSTjfm']","[6.279575471861271, 0.053539054420729926, 2.266248722054689, 4.357810027633031, 3.5267613650475926, 0.7861586169492334]","1_lag_3_median_labSSTjfm, 1_lag_13_median_tripol3, 13_lag_nhTSjfm, 1_lag_2_median_atlSICsep, 1_lag_13_median_shSICsep, 1_lag_4_median_nppc2SSTjfm_2496_1"
LRforcedPSO,7,6,traFS,picntrl,1721.5,2050.5,0.6,22,1,1,14.786620088157159,-0.04377743267713937,2624,"['1_lag_2_median_stratZ50ndj03', '14_lag_glomaSSTjfm', '1_lag_15_median_traIT', '1_lag_traIT', '4_lag_cetTSjfm', '1_lag_4_median_amoSSTmjjaso']","[0.003696583864771341, 1.700879033100307, 1.4755305539757089, 2.9015767502259777, 1.7277298420941563, 3.259376401713874]","1_lag_2_median_stratZ50ndj03, 14_lag_glomaSSTjfm, 1_lag_15_median_traIT, 1_lag_traIT, 4_lag_cetTSjfm, 1_lag_4_median_amoSSTmjjaso_2624_1"
LRforcedPSO,8,6,traFS,picntrl,1722.5,2050.5,0.6,23,1,1,14.976019407698224,-0.12107349768879228,2752,"['1_lag_3_median_atlSICjfm', '1_lag_6_median_arcTSjfm', '1_lag_9_median_eurPSLjfm', '3_lag_mhfATL45', '4_lag_tripol1', '15_lag_nppc3SSTjfm']","[0.6056804675641292, 1.6639498801708328, 0.5329448485986745, 5.226673138905449, 2.3873423199160833, 3.4889834477184785]","1_lag_3_median_atlSICjfm, 1_lag_6_median_arcTSjfm, 1_lag_9_median_eurPSLjfm, 3_lag_mhfATL45, 4_lag_tripol1, 15_lag_nppc3SSTjfm_2752_1"
LRforcedPSO,9,6,traFS,picntrl,1723.5,2050.5,0.6,24,1,1,13.757270541706648,0.04743747707841277,2880,"['1_lag_21_median_atlSICsep', '7_lag_traMC', '19_lag_alpi', '14_lag_stratZ50ndj01', '1_lag_13_median_traMC', '1_lag_11_median_traFSC']","[2.525297740663241, 2.254032097697261, 1.8940048218099406, 1.8939737893340614, 2.3858661473245593, 1.893977034030623]","1_lag_21_median_atlSICsep, 7_lag_traMC, 19_lag_alpi, 14_lag_stratZ50ndj01, 1_lag_13_median_traMC, 1_lag_11_median_traFSC_2880_1"
LRforcedPSO,10,6,traFS,picntrl,1724.5,2050.5,0.6,25,1,1,13.550754778386306,0.16708103923035253,3008,"['1_lag_3_median_glomaSSTjfm', '1_lag_13_median_amo3', '1_lag_traDS', '1_lag_21_median_nppc3SSTjfm', '10_lag_mhfIP30', '1_lag_12_median_satlSSTjfm']","[1.7369824452401756, 2.315973444405795, 1.9136367784749329, 1.7371073839563391, 1.7588771484922616, 2.314654004959753]","1_lag_3_median_glomaSSTjfm, 1_lag_13_median_amo3, 1_lag_traDS, 1_lag_21_median_nppc3SSTjfm, 10_lag_mhfIP30, 1_lag_12_median_satlSSTjfm_3008_1"
