model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFS,picntrl,1714.5,2050.5,0.6,15,1,1,17.74336095344586,-0.23779216510978787,1728,"['1_lag_13_median_traFS', '1_lag_11_median_mhfATL30', '6_lag_mhfATL60', '1_lag_4_median_mhfIP30', '1_lag_4_median_ismPRjja', '1_lag_7_median_traFB', '1_lag_5_median_nppc3SSTjfm', '2_lag_shSICsep', '1_lag_9_median_nhTSjfm', '12_lag_nppc3SSTjfm']","[0.7867908653098254, 3.0177506825046656, 3.451220140140223, 7.948714520312556, 0.9040512438417672, 0.1404186278034043, 5.449933915566481, 5.468069749513839, 6.412884203487998, 1.0900792158220352]","1_lag_13_median_traFS, 1_lag_11_median_mhfATL30, 6_lag_mhfATL60, 1_lag_4_median_mhfIP30, 1_lag_4_median_ismPRjja, 1_lag_7_median_traFB, 1_lag_5_median_nppc3SSTjfm, 2_lag_shSICsep, 1_lag_9_median_nhTSjfm, 12_lag_nppc3SSTjfm_1728_1"
LRforcedPSO,1,10,traFS,picntrl,1715.5,2050.5,0.6,16,1,1,18.12733536916324,-0.01988167158258408,1856,"['1_lag_6_median_traTLS', '1_lag_8_median_traFSC', '1_lag_2_median_gyreSSTjfm', '9_lag_shSICsep', '1_lag_6_median_traEU', '1_lag_6_median_traMC', '11_lag_satlSSTjfm', '1_lag_8_median_satlSSTjfm', '9_lag_traBO', '1_lag_14_median_stratZ50ndj01']","[4.528196984559891, 4.611712183324499, 2.316339586428251, 0.2430317589540607, 5.15519509557987, 1.0345510691986153, 2.9763874195894537, 2.421756712370902, 9.960003665795316, 1.6410140362227459]","1_lag_6_median_traTLS, 1_lag_8_median_traFSC, 1_lag_2_median_gyreSSTjfm, 9_lag_shSICsep, 1_lag_6_median_traEU, 1_lag_6_median_traMC, 11_lag_satlSSTjfm, 1_lag_8_median_satlSSTjfm, 9_lag_traBO, 1_lag_14_median_stratZ50ndj01_1856_1"
LRforcedPSO,2,10,traFS,picntrl,1716.5,2050.5,0.6,17,1,1,16.16717889827383,0.024291713335915954,1984,"['1_lag_9_median_arcTSjfm', '1_lag_6_median_tripol2', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj04', '11_lag_mhfATL30', '10_lag_shTSjfm', '12_lag_mhfIP30', '13_lag_nhSICsep', '13_lag_amo1', '1_lag_5_median_ensoSSTjfm']","[5.670910467906614, 1.531270060680935, 1.2628514976495104, 1.2207431827552178, 8.42118201531736, 2.425748000510186, 2.0691788625374414, 3.6774490086013216, 3.259333272922971, 6.86503427305405]","1_lag_9_median_arcTSjfm, 1_lag_6_median_tripol2, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj04, 11_lag_mhfATL30, 10_lag_shTSjfm, 12_lag_mhfIP30, 13_lag_nhSICsep, 13_lag_amo1, 1_lag_5_median_ensoSSTjfm_1984_1"
LRforcedPSO,3,10,traFS,picntrl,1717.5,2050.5,0.6,18,1,1,17.791835019339747,-0.026957701625322565,2112,"['10_lag_traCA', '2_lag_traDP', '1_lag_7_median_ensoSSTjfm', '9_lag_nhSICsep', '7_lag_traIFC', '16_lag_labSSTjfm', '9_lag_tripol2', '17_lag_tripol1', '16_lag_ginwSSTjfm', '1_lag_wnorPRjfm']","[1.3701077179524717, 6.206593163375047, 4.28765206686634, 9.192267520826825, 0.28962626307517425, 4.2672706639392, 6.720208740544125, 4.234767215366675, 1.4303618749348868, 4.641043566392609]","10_lag_traCA, 2_lag_traDP, 1_lag_7_median_ensoSSTjfm, 9_lag_nhSICsep, 7_lag_traIFC, 16_lag_labSSTjfm, 9_lag_tripol2, 17_lag_tripol1, 16_lag_ginwSSTjfm, 1_lag_wnorPRjfm_2112_1"
LRforcedPSO,4,10,traFS,picntrl,1718.5,2050.5,0.6,19,1,1,18.206628807722304,-0.17286978812334516,2240,"['1_lag_16_median_wnorPRjfm', '5_lag_mhfATL60', '1_lag_9_median_samPSLann', '2_lag_amo1', '15_lag_traDS', '1_lag_2_median_ismPRjja', '1_lag_amo1', '17_lag_amo3', '1_lag_5_median_mhfIP30', '1_lag_13_median_ismPRjja']","[2.464416632973623, 7.428590649016613, 3.3616594136045066, 1.470292846344698, 5.932930804358644, 0.9445911868818868, 1.3215622023890905, 3.0780157040077905, 1.2921666060922057, 8.256101228298721]","1_lag_16_median_wnorPRjfm, 5_lag_mhfATL60, 1_lag_9_median_samPSLann, 2_lag_amo1, 15_lag_traDS, 1_lag_2_median_ismPRjja, 1_lag_amo1, 17_lag_amo3, 1_lag_5_median_mhfIP30, 1_lag_13_median_ismPRjja_2240_1"
LRforcedPSO,5,10,traFS,picntrl,1719.5,2050.5,0.6,20,1,1,16.813444731755098,0.05596590842870906,2368,"['1_lag_9_median_neurTSjfm', '8_lag_stratZ50ndj03', '1_lag_3_median_atlSICsep', '6_lag_nchinaPRjja', '13_lag_glomaSSTjfm', '4_lag_traMC', '16_lag_ormenSSTjfm', '16_lag_traCA', '3_lag_stratZ50ndj02', '13_lag_ormenSSTjfm']","[0.3807895025724033, 8.520658105182079, 1.0440215751597215, 0.7039645369272449, 4.978442347743879, 6.568808336571214, 2.658446540654122, 4.474414500081007, 0.4496992973476779, 1.8763984333122643]","1_lag_9_median_neurTSjfm, 8_lag_stratZ50ndj03, 1_lag_3_median_atlSICsep, 6_lag_nchinaPRjja, 13_lag_glomaSSTjfm, 4_lag_traMC, 16_lag_ormenSSTjfm, 16_lag_traCA, 3_lag_stratZ50ndj02, 13_lag_ormenSSTjfm_2368_1"
LRforcedPSO,6,10,traFS,picntrl,1720.5,2050.5,0.6,21,1,1,19.49637545409662,-0.15720187016293913,2496,"['12_lag_labSSTjfm', '1_lag_13_median_shSICsep', '1_lag_2_median_satlSSTjfm', '1_lag_nhSICjfm', '16_lag_cetTSjfm', '18_lag_wnorPRjfm', '13_lag_scpPSLjfm', '9_lag_traBS', '8_lag_traFS', '12_lag_traEU']","[8.67444857776925, 7.233471598362851, 2.956917131051629, 2.523846930030791, 0.6707728736070528, 0.20247687818662108, 4.438773627220202, 4.268247688000255, 7.116906911223053, 0.1644384381388715]","12_lag_labSSTjfm, 1_lag_13_median_shSICsep, 1_lag_2_median_satlSSTjfm, 1_lag_nhSICjfm, 16_lag_cetTSjfm, 18_lag_wnorPRjfm, 13_lag_scpPSLjfm, 9_lag_traBS, 8_lag_traFS, 12_lag_traEU_2496_1"
LRforcedPSO,7,10,traFS,picntrl,1721.5,2050.5,0.6,22,2,2,17.560678910437957,0.0533516230233757,2496,"['19_lag_shTSjfm', '2_lag_6_median_nhSICjfm', '6_lag_amo2', '9_lag_ormenSSTjfm', '5_lag_nhSICsep', '17_lag_tripol3', '7_lag_neurTSjfm', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '15_lag_traFS']","[1.0520598921119468, 2.564564072782085, 5.0568567629061185, 3.144999357637877, 2.9665538402677356, 2.9441951265186717, 3.6191941450097564, 2.359486285874512, 6.111647028608253, 5.911006648226191]","19_lag_shTSjfm, 2_lag_6_median_nhSICjfm, 6_lag_amo2, 9_lag_ormenSSTjfm, 5_lag_nhSICsep, 17_lag_tripol3, 7_lag_neurTSjfm, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 15_lag_traFS_2496_2"
LRforcedPSO,8,10,traFS,picntrl,1722.5,2050.5,0.6,23,3,3,16.783872496141736,0.1976786619013639,2496,"['14_lag_stratZ50ndj04', '3_lag_17_median_gyreSSTjfm', '3_lag_22_median_traIFC', '12_lag_shTSjfm', '3_lag_12_median_traDS', '3_lag_10_median_traIT', '3_lag_8_median_shSICsep', '3_lag_8_median_traCA', '5_lag_traTLS', '3_lag_19_median_naoPSLjfm']","[5.321334636482879, 0.15973143272299772, 3.1021034485268277, 0.5095817225361579, 6.466923546144866, 4.875297362635294, 3.263927741144199, 3.0226580595111656, 0.11726698142796721, 9.236236380792299]","14_lag_stratZ50ndj04, 3_lag_17_median_gyreSSTjfm, 3_lag_22_median_traIFC, 12_lag_shTSjfm, 3_lag_12_median_traDS, 3_lag_10_median_traIT, 3_lag_8_median_shSICsep, 3_lag_8_median_traCA, 5_lag_traTLS, 3_lag_19_median_naoPSLjfm_2496_3"
LRforcedPSO,9,10,traFS,picntrl,1723.5,2050.5,0.6,24,4,4,18.75385245427473,-0.021407959895119122,2496,"['4_lag_17_median_ormenSSTjfm', '4_lag_14_median_traCA', '4_lag_yrvPRjja', '12_lag_traFSC', '9_lag_nhSICjfm', '6_lag_pdoSSTjfm', '18_lag_traCA', '4_lag_20_median_labSSTjfm', '4_lag_8_median_stratZ50ndj01', '4_lag_7_median_amo2']","[9.198069713503138, 8.99430230163955, 1.4082475108345438, 4.86013865604741, 5.665428337185556, 0.6614870781265303, 2.0736531708538264, 3.353142226616903, 2.8077532987724823, 4.6623073253977605]","4_lag_17_median_ormenSSTjfm, 4_lag_14_median_traCA, 4_lag_yrvPRjja, 12_lag_traFSC, 9_lag_nhSICjfm, 6_lag_pdoSSTjfm, 18_lag_traCA, 4_lag_20_median_labSSTjfm, 4_lag_8_median_stratZ50ndj01, 4_lag_7_median_amo2_2496_4"
