model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,20.628516253162058,-0.3001117793152514,1235,"['13_lag_tripol1', '10_lag_traDP', '7_lag_stratZ50ndj03', '10_lag_traMC', '13_lag_mhfATL30', '14_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '10_lag_yrvPRjja', '13_lag_stratZ50ndj01', '5_lag_yrvPRjja']","[0.15771360332503914, 0.371919828310941, 0.10508676183373863, 0.19451870603387506, 0.019719945782637922, 0.1655296802095296, 0.13072672159739818, 0.11643491856102631, 0.08660134889284873, 0.11201539106012944]","13_lag_tripol1, 10_lag_traDP, 7_lag_stratZ50ndj03, 10_lag_traMC, 13_lag_mhfATL30, 14_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 10_lag_yrvPRjja, 13_lag_stratZ50ndj01, 5_lag_yrvPRjja_1235_5"
LinearRegression,1,10,ormenSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,15.480426538712992,0.11493777641987925,1235,"['10_lag_shSICsep', '6_lag_mhfATL45', '9_lag_traIFC', '15_lag_stratZ50ndj02', '14_lag_yrvPRjja', '10_lag_yrvPRjja', '13_lag_stratZ50ndj01', '13_lag_mhfATL30', '10_lag_traTLS', '15_lag_traMC']","[0.054201311442753385, 0.24930779050603244, 0.21210579041314798, 0.06973549688863864, 0.08563795719309483, 0.08944506303350737, 0.11111666873384203, 0.020441730178389128, 0.1176852282039357, 0.10769573744096927]","10_lag_shSICsep, 6_lag_mhfATL45, 9_lag_traIFC, 15_lag_stratZ50ndj02, 14_lag_yrvPRjja, 10_lag_yrvPRjja, 13_lag_stratZ50ndj01, 13_lag_mhfATL30, 10_lag_traTLS, 15_lag_traMC_1235_6"
LinearRegression,2,10,ormenSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,20.036698720568715,-0.29072902176838133,1235,"['12_lag_traWP', '10_lag_traDP', '14_lag_nchinaPRjja', '15_lag_shSICsep', '13_lag_mhfATL30', '10_lag_traTLS', '15_lag_ismPRjja', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '7_lag_stratZ50ndj03']","[0.29377413594065277, 0.3318553091215043, 0.04600355989589331, 0.17302731784765432, 0.19154557404622113, 0.06342442994174609, 0.07307953867276512, 0.11493677263953583, 0.06639861952053107, 0.11969294494765857]","12_lag_traWP, 10_lag_traDP, 14_lag_nchinaPRjja, 15_lag_shSICsep, 13_lag_mhfATL30, 10_lag_traTLS, 15_lag_ismPRjja, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 7_lag_stratZ50ndj03_1235_7"
LinearRegression,3,10,ormenSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,16.276403344592335,-0.01656920434610872,1235,"['12_lag_traWP', '16_lag_scpPSLjfm', '16_lag_traEC', '15_lag_ismPRjja', '14_lag_traFB', '17_lag_stratZ50ndj03', '15_lag_shSICsep', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '17_lag_scpPSLjfm']","[0.2896836602167992, 0.14895030748373642, 0.13853145213549464, 0.08783302672956199, 0.03683273167812943, 0.1365558531653776, 0.11644099079119395, 0.09386581318719635, 0.04717474292849576, 0.09323109650533659]","12_lag_traWP, 16_lag_scpPSLjfm, 16_lag_traEC, 15_lag_ismPRjja, 14_lag_traFB, 17_lag_stratZ50ndj03, 15_lag_shSICsep, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 17_lag_scpPSLjfm_1235_8"
LinearRegression,4,10,ormenSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,15.73430285022734,0.10739698069904599,1235,"['14_lag_traFB', '13_lag_stratZ50ndj01', '16_lag_traEC', '17_lag_stratZ50ndj03', '15_lag_ismPRjja', '12_lag_traWP', '9_lag_traIFC', '15_lag_shSICsep', '17_lag_scpPSLjfm', '15_lag_stratZ50ndj02']","[0.028571245973603266, 0.12582730084740495, 0.11627880487645083, 0.149447650644404, 0.07493019536482333, 0.20328503027590578, 0.2746724439697211, 0.1821820861529152, 0.10835568059904421, 0.08486963560816736]","14_lag_traFB, 13_lag_stratZ50ndj01, 16_lag_traEC, 17_lag_stratZ50ndj03, 15_lag_ismPRjja, 12_lag_traWP, 9_lag_traIFC, 15_lag_shSICsep, 17_lag_scpPSLjfm, 15_lag_stratZ50ndj02_1235_9"
LinearRegression,5,10,ormenSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,19.607776262121195,-0.2815218913354271,1235,"['15_lag_ismPRjja', '10_lag_13_median_traWP', '15_lag_shSICsep', '14_lag_traFB', '10_lag_traDP', '13_lag_stratZ50ndj01', '10_lag_seurTSjfm', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '17_lag_scpPSLjfm']","[0.08329677413841789, 0.36447744295385903, 0.09364024820460815, 0.030701701760185343, 0.32369586294392627, 0.1501593621787995, 0.03708338613859832, 0.09948057066789912, 0.14189315860048152, 0.11437944738707163]","15_lag_ismPRjja, 10_lag_13_median_traWP, 15_lag_shSICsep, 14_lag_traFB, 10_lag_traDP, 13_lag_stratZ50ndj01, 10_lag_seurTSjfm, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 17_lag_scpPSLjfm_1235_10"
LinearRegression,6,10,ormenSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,15.23724732781438,0.18208416628899776,1235,"['20_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '14_lag_traEU', '14_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '20_lag_traTLS', '17_lag_scpPSLjfm']","[0.11703602638851383, 0.1384194881116066, 0.02385185026816125, 0.1757916179070989, 0.01136318901324141, 0.15778366868776839, 0.17670301804969274, 0.04360123116586882, 0.08264401258513018, 0.17409858222053373]","20_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 14_lag_traEU, 14_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 20_lag_traTLS, 17_lag_scpPSLjfm_1235_11"
LinearRegression,7,10,ormenSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,17.402111825867955,-0.20927988296241637,1235,"['15_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '21_lag_nppc2SSTjfm', '20_lag_shSICsep', '15_lag_mhfATL30', '14_lag_traFS', '20_lag_traTLS', '18_lag_scpPSLjfm', '12_lag_traWP', '17_lag_scpPSLjfm']","[0.039495906871217026, 0.1635590231706492, 0.13633441810032057, 0.16057897249679692, 0.05876826950315357, 0.08949252365753138, 0.08670998403390495, 0.04864105889475698, 0.24547894804340004, 0.1388578228692401]","15_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 21_lag_nppc2SSTjfm, 20_lag_shSICsep, 15_lag_mhfATL30, 14_lag_traFS, 20_lag_traTLS, 18_lag_scpPSLjfm, 12_lag_traWP, 17_lag_scpPSLjfm_1235_12"
LinearRegression,8,10,ormenSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,17.907074151066727,-0.11719139344407555,1235,"['13_lag_traBS', '13_lag_shSICsep', '22_lag_traBS', '13_lag_16_median_neurTSjfm', '13_lag_mhfATL45', '17_lag_scpPSLjfm', '20_lag_traTLS', '22_lag_nppc2SSTjfm', '22_lag_stratZ50ndj03', '13_lag_stratZ50ndj01']","[0.08975827309133562, 0.19563981846492495, 0.12328000804276393, 0.12957034715367613, 0.1907587184924822, 0.16481744915150218, 0.11784211586380501, 0.1871408640180791, 0.2250333536083049, 0.1329610360718541]","13_lag_traBS, 13_lag_shSICsep, 22_lag_traBS, 13_lag_16_median_neurTSjfm, 13_lag_mhfATL45, 17_lag_scpPSLjfm, 20_lag_traTLS, 22_lag_nppc2SSTjfm, 22_lag_stratZ50ndj03, 13_lag_stratZ50ndj01_1235_13"
LinearRegression,9,10,ormenSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,18.853733073231073,-0.10290549067460747,1235,"['23_lag_amo2', '20_lag_traTLS', '14_lag_atlSICsep', '23_lag_mhfATL30', '14_lag_yrvPRjja', '14_lag_traFS', '22_lag_traBS', '22_lag_stratZ50ndj03', '14_lag_shSICsep', '17_lag_scpPSLjfm']","[0.3821304802620111, 0.1573929351195283, 0.16476915953157245, 0.02181649929030255, 0.10146230838403943, 0.09587132281145452, 0.1295073682335679, 0.24290559253022498, 0.26540228320660575, 0.13737347661839341]","23_lag_amo2, 20_lag_traTLS, 14_lag_atlSICsep, 23_lag_mhfATL30, 14_lag_yrvPRjja, 14_lag_traFS, 22_lag_traBS, 22_lag_stratZ50ndj03, 14_lag_shSICsep, 17_lag_scpPSLjfm_1235_14"
