model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,slow,1514.5,2005.5,0.4,15,5,5,20.055819257400344,-0.21850902485340837,1235,"['9_lag_traFB', '7_lag_ginwSSTjfm', '11_lag_traTLS', '7_lag_wnorPRjfm', '14_lag_yrvPRjja', '9_lag_traIFC', '14_lag_traFB', '12_lag_tripol1', '12_lag_seurTSjfm', '5_lag_ismPRjja', '10_lag_ginwSSTjfm', '8_lag_traFSC', '5_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '7_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '5_lag_eapPSLjfm', '10_lag_traTLS', '10_lag_shSICsep', '8_lag_eurPSLjfm', '13_lag_tripol1', '10_lag_traDP', '7_lag_stratZ50ndj03', '10_lag_traMC', '13_lag_mhfATL30', '14_lag_stratZ50ndj04', '8_lag_stratZ50ndj03', '10_lag_yrvPRjja', '13_lag_stratZ50ndj01', '5_lag_yrvPRjja']","[0.25597412982828666, 0.13694640374384287, 0.018411201483607385, 0.01036229572590901, 0.08002134327185653, 0.21451045462859095, 0.12774965241237515, 0.12961628779350887, 0.06017478269432034, 0.061813950129755824, 0.08978110432430625, 0.07688273738336722, 0.04627790557725768, 0.004818304625639725, 0.06557693747466464, 0.10741828848231119, 0.17649766597521913, 0.0910846340200905, 0.06667028380672736, 0.09115648159275071, 0.01767176809543452, 0.27611436345103896, 0.09163204978140896, 0.1626761238438176, 0.022011080193290008, 0.1769897552529249, 0.17664681715314678, 0.10483564080374339, 0.07373389779510749, 0.14164519624258634]","9_lag_traFB, 7_lag_ginwSSTjfm, 11_lag_traTLS, 7_lag_wnorPRjfm, 14_lag_yrvPRjja, 9_lag_traIFC, 14_lag_traFB, 12_lag_tripol1, 12_lag_seurTSjfm, 5_lag_ismPRjja, 10_lag_ginwSSTjfm, 8_lag_traFSC, 5_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 7_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 5_lag_eapPSLjfm, 10_lag_traTLS, 10_lag_shSICsep, 8_lag_eurPSLjfm, 13_lag_tripol1, 10_lag_traDP, 7_lag_stratZ50ndj03, 10_lag_traMC, 13_lag_mhfATL30, 14_lag_stratZ50ndj04, 8_lag_stratZ50ndj03, 10_lag_yrvPRjja, 13_lag_stratZ50ndj01, 5_lag_yrvPRjja_1235_5"
LinearRegression,1,30,ormenSSTjfm,slow,1515.5,2005.5,0.4,16,6,6,21.766117209474228,-0.2859028891717808,1235,"['6_lag_traFS', '12_lag_seurTSjfm', '10_lag_traIT', '14_lag_traWP', '6_lag_8_median_stratZ50ndj03', '14_lag_nchinaPRjja', '13_lag_shSICmar', '12_lag_tripol1', '14_lag_stratZ50ndj04', '8_lag_traEC', '11_lag_tripol3', '8_lag_stratZ50ndj03', '13_lag_tripol1', '12_lag_traWP', '15_lag_traBS', '15_lag_ismPRjja', '14_lag_seurTSjfm', '10_lag_ginwSSTjfm', '10_lag_traDP', '8_lag_eurPSLjfm', '10_lag_shSICsep', '6_lag_mhfATL45', '9_lag_traIFC', '15_lag_stratZ50ndj02', '14_lag_yrvPRjja', '10_lag_yrvPRjja', '13_lag_stratZ50ndj01', '13_lag_mhfATL30', '10_lag_traTLS', '15_lag_traMC']","[0.036682914099841805, 0.05237716378663157, 0.0551818247972293, 0.1517244424189414, 0.30681562608755336, 0.04289178388791287, 0.15150407798614743, 0.0377340768859862, 0.10320324860887611, 0.07903813072715066, 0.06442743770742537, 0.08765517642725802, 0.07147773011693304, 0.28354218265482195, 0.05240835467175412, 0.10316242267012826, 0.02305329807042023, 0.06067453306264757, 0.31331833452937374, 0.05339320819919297, 0.15676977110868828, 0.19584684408476905, 0.12105411121127062, 0.06774665631431333, 0.12347771172408736, 0.09262462554743014, 0.12826192038177503, 0.17829433936225136, 0.05800755013724355, 0.11715601373961931]","6_lag_traFS, 12_lag_seurTSjfm, 10_lag_traIT, 14_lag_traWP, 6_lag_8_median_stratZ50ndj03, 14_lag_nchinaPRjja, 13_lag_shSICmar, 12_lag_tripol1, 14_lag_stratZ50ndj04, 8_lag_traEC, 11_lag_tripol3, 8_lag_stratZ50ndj03, 13_lag_tripol1, 12_lag_traWP, 15_lag_traBS, 15_lag_ismPRjja, 14_lag_seurTSjfm, 10_lag_ginwSSTjfm, 10_lag_traDP, 8_lag_eurPSLjfm, 10_lag_shSICsep, 6_lag_mhfATL45, 9_lag_traIFC, 15_lag_stratZ50ndj02, 14_lag_yrvPRjja, 10_lag_yrvPRjja, 13_lag_stratZ50ndj01, 13_lag_mhfATL30, 10_lag_traTLS, 15_lag_traMC_1235_6"
LinearRegression,2,30,ormenSSTjfm,slow,1516.5,2005.5,0.4,17,7,7,22.13051913082875,-0.2922199566202776,1235,"['13_lag_ormenSSTjfm', '7_lag_stratZ50ndj02', '15_lag_traBS', '16_lag_traBS', '16_lag_traEC', '15_lag_mhfATL30', '14_lag_stratZ50ndj04', '14_lag_traFB', '7_lag_8_median_traFSC', '14_lag_yrvPRjja', '8_lag_traFSC', '7_lag_8_median_stratZ50ndj03', '8_lag_stratZ50ndj03', '13_lag_shSICsep', '10_lag_yrvPRjja', '16_lag_scpPSLjfm', '16_lag_neurTSjfm', '10_lag_ginwSSTjfm', '15_lag_traMC', '15_lag_alpi', '12_lag_traWP', '10_lag_traDP', '14_lag_nchinaPRjja', '15_lag_shSICsep', '13_lag_mhfATL30', '10_lag_traTLS', '15_lag_ismPRjja', '13_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '7_lag_stratZ50ndj03']","[0.06816766653485322, 0.10558898453375146, 0.06556220536743416, 0.15229085009828003, 0.08816519135865472, 0.01595713218333254, 0.1804619350630886, 0.049353372109791585, 6300419396162.331, 0.18746570731621964, 6300419396162.237, 710953523.3714097, 710953523.2794693, 0.1464390167974024, 0.11940442903282031, 0.13682441516476931, 0.003284494943968696, 0.056642812939740425, 0.07723172270225136, 0.08950393799999934, 0.29613339030294844, 0.3228333433330257, 0.05320275476285609, 0.0761835112548557, 0.280267920346127, 0.07308726818047623, 0.1506341391155722, 0.08394201223044767, 0.08465852698909912, 0.15471509541380676]","13_lag_ormenSSTjfm, 7_lag_stratZ50ndj02, 15_lag_traBS, 16_lag_traBS, 16_lag_traEC, 15_lag_mhfATL30, 14_lag_stratZ50ndj04, 14_lag_traFB, 7_lag_8_median_traFSC, 14_lag_yrvPRjja, 8_lag_traFSC, 7_lag_8_median_stratZ50ndj03, 8_lag_stratZ50ndj03, 13_lag_shSICsep, 10_lag_yrvPRjja, 16_lag_scpPSLjfm, 16_lag_neurTSjfm, 10_lag_ginwSSTjfm, 15_lag_traMC, 15_lag_alpi, 12_lag_traWP, 10_lag_traDP, 14_lag_nchinaPRjja, 15_lag_shSICsep, 13_lag_mhfATL30, 10_lag_traTLS, 15_lag_ismPRjja, 13_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 7_lag_stratZ50ndj03_1235_7"
LinearRegression,3,30,ormenSSTjfm,slow,1517.5,2005.5,0.4,18,8,8,17.01889203610463,0.07141147509556348,1235,"['13_lag_atlSICsep', '16_lag_traBS', '11_lag_traEU', '14_lag_nchinaPRjja', '12_lag_seurTSjfm', '10_lag_traTLS', '8_lag_nppc2SSTjfm', '8_lag_mhfATL45', '17_lag_traFB', '8_lag_traFSC', '10_lag_yrvPRjja', '17_lag_traFS', '14_lag_shSICsep', '13_lag_shSICsep', '13_lag_mhfATL30', '16_lag_neurTSjfm', '15_lag_mhfATL30', '13_lag_stratZ50ndj01', '15_lag_alpi', '15_lag_traMC', '12_lag_traWP', '16_lag_scpPSLjfm', '16_lag_traEC', '15_lag_ismPRjja', '14_lag_traFB', '17_lag_stratZ50ndj03', '15_lag_shSICsep', '8_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '17_lag_scpPSLjfm']","[0.08313006032560498, 0.16784184885833833, 0.06268169816756856, 0.0977674517904319, 0.0002724014068041651, 0.12660783302485432, 0.11745676097746967, 0.27307930783528567, 0.11675868167139233, 0.1307117393578794, 0.09001718947674373, 0.223930527065988, 0.04049377131271825, 0.08737652474866454, 0.1943320667931719, 0.008676689146144173, 0.07312713605653928, 0.06460563062347657, 0.0459085934209732, 0.07585182304994532, 0.22769970166958423, 0.13602752448428973, 0.10550660729147723, 0.15220716056328681, 0.017893939059781108, 0.15243804794311788, 0.06373436742351267, 0.08893214626828752, 0.10554090064149578, 0.054853788479412066]","13_lag_atlSICsep, 16_lag_traBS, 11_lag_traEU, 14_lag_nchinaPRjja, 12_lag_seurTSjfm, 10_lag_traTLS, 8_lag_nppc2SSTjfm, 8_lag_mhfATL45, 17_lag_traFB, 8_lag_traFSC, 10_lag_yrvPRjja, 17_lag_traFS, 14_lag_shSICsep, 13_lag_shSICsep, 13_lag_mhfATL30, 16_lag_neurTSjfm, 15_lag_mhfATL30, 13_lag_stratZ50ndj01, 15_lag_alpi, 15_lag_traMC, 12_lag_traWP, 16_lag_scpPSLjfm, 16_lag_traEC, 15_lag_ismPRjja, 14_lag_traFB, 17_lag_stratZ50ndj03, 15_lag_shSICsep, 8_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 17_lag_scpPSLjfm_1235_8"
LinearRegression,4,30,ormenSSTjfm,slow,1518.5,2005.5,0.4,19,9,9,16.429603295608043,0.13794584204477073,1235,"['17_lag_alpi', '17_lag_traFS', '11_lag_mhfATL60', '14_lag_stratZ50ndj04', '9_lag_traFB', '16_lag_neurTSjfm', '10_lag_amoSSTmjjaso', '14_lag_atlSICsep', '9_lag_10_median_amoSSTmjjaso', '13_lag_alpi', '13_lag_shSICsep', '18_lag_traWP', '17_lag_shSICmar', '16_lag_scpPSLjfm', '15_lag_mhfATL30', '9_lag_shSICsep', '17_lag_traFB', '18_lag_scpPSLjfm', '9_lag_nppc2SSTjfm', '16_lag_traBS', '14_lag_traFB', '13_lag_stratZ50ndj01', '16_lag_traEC', '17_lag_stratZ50ndj03', '15_lag_ismPRjja', '12_lag_traWP', '9_lag_traIFC', '15_lag_shSICsep', '17_lag_scpPSLjfm', '15_lag_stratZ50ndj02']","[0.032799486436231026, 0.2796032424232787, 0.13954451143809918, 0.13582441246957644, 0.29013042060363653, 0.012468797980239655, 6621658158760.473, 0.08828743976429115, 6621658158760.561, 0.047590788009170215, 0.10505236563238246, 0.15093751848510176, 0.023959782923057147, 0.09544211963585032, 0.015947518948148966, 0.09724682912932929, 0.2108116202617458, 0.001312531876522128, 0.1851656783790462, 0.0490493947322311, 0.12244885341553946, 0.06004532414405082, 0.13647992183848406, 0.19273281871828116, 0.05232172144112372, 0.1633746028642428, 0.2143841111067762, 0.11738506512300001, 0.12697516400283812, 0.0727541234708247]","17_lag_alpi, 17_lag_traFS, 11_lag_mhfATL60, 14_lag_stratZ50ndj04, 9_lag_traFB, 16_lag_neurTSjfm, 10_lag_amoSSTmjjaso, 14_lag_atlSICsep, 9_lag_10_median_amoSSTmjjaso, 13_lag_alpi, 13_lag_shSICsep, 18_lag_traWP, 17_lag_shSICmar, 16_lag_scpPSLjfm, 15_lag_mhfATL30, 9_lag_shSICsep, 17_lag_traFB, 18_lag_scpPSLjfm, 9_lag_nppc2SSTjfm, 16_lag_traBS, 14_lag_traFB, 13_lag_stratZ50ndj01, 16_lag_traEC, 17_lag_stratZ50ndj03, 15_lag_ismPRjja, 12_lag_traWP, 9_lag_traIFC, 15_lag_shSICsep, 17_lag_scpPSLjfm, 15_lag_stratZ50ndj02_1235_9"
LinearRegression,5,30,ormenSSTjfm,slow,1519.5,2005.5,0.4,20,10,10,18.312981204775465,0.0034852521129520803,1235,"['19_lag_traTLS', '17_lag_alpi', '19_lag_nppc3SSTjfm', '18_lag_scpPSLjfm', '16_lag_scpPSLjfm', '18_lag_traWP', '17_lag_traFB', '13_lag_shSICsep', '17_lag_shSICmar', '10_lag_amoSSTmjjaso', '17_lag_amo2', '16_lag_traBS', '13_lag_alpi', '14_lag_yrvPRjja', '16_lag_traEC', '18_lag_traMC', '10_lag_yrvPRjja', '14_lag_traEU', '10_lag_nppc2SSTjfm', '15_lag_mhfATL30', '15_lag_ismPRjja', '10_lag_13_median_traWP', '15_lag_shSICsep', '14_lag_traFB', '10_lag_traDP', '13_lag_stratZ50ndj01', '10_lag_seurTSjfm', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '17_lag_scpPSLjfm']","[0.13523626667955208, 0.11130883636141464, 0.20635205116572652, 0.015369791144348725, 0.10084574541444363, 0.17362260131035628, 0.166907064859386, 0.1449147207342685, 0.029593924956981273, 0.05793182336677461, 0.4181799798271632, 0.13524320995039005, 0.04570987859816806, 0.11814169865988466, 0.1569336145304546, 0.08743593409411778, 0.1634526366680559, 0.09287420906519049, 0.24546801217646408, 0.061668356310715905, 0.15739947758032935, 0.4347927159774025, 0.0025420966219317567, 0.06112543248598237, 0.2470310824706334, 0.09324241622160645, 0.078796956610749, 0.09427934895368034, 0.18077490513684874, 0.11003363052600532]","19_lag_traTLS, 17_lag_alpi, 19_lag_nppc3SSTjfm, 18_lag_scpPSLjfm, 16_lag_scpPSLjfm, 18_lag_traWP, 17_lag_traFB, 13_lag_shSICsep, 17_lag_shSICmar, 10_lag_amoSSTmjjaso, 17_lag_amo2, 16_lag_traBS, 13_lag_alpi, 14_lag_yrvPRjja, 16_lag_traEC, 18_lag_traMC, 10_lag_yrvPRjja, 14_lag_traEU, 10_lag_nppc2SSTjfm, 15_lag_mhfATL30, 15_lag_ismPRjja, 10_lag_13_median_traWP, 15_lag_shSICsep, 14_lag_traFB, 10_lag_traDP, 13_lag_stratZ50ndj01, 10_lag_seurTSjfm, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 17_lag_scpPSLjfm_1235_10"
LinearRegression,6,30,ormenSSTjfm,slow,1520.5,2005.5,0.4,21,11,11,15.255768653082946,0.25355019129059814,1235,"['12_lag_traWP', '11_lag_12_median_traWP', '18_lag_shSICmar', '14_lag_nchinaPRjja', '19_lag_scpPSLjfm', '15_lag_shSICsep', '14_lag_traFS', '19_lag_traTLS', '11_lag_traEU', '17_lag_traFB', '13_lag_traBS', '14_lag_yrvPRjja', '15_lag_mhfATL30', '11_lag_14_median_scpPSLjfm', '14_lag_traFB', '20_lag_shSICsep', '15_lag_stratZ50ndj02', '16_lag_traBS', '15_lag_ismPRjja', '17_lag_amo2', '20_lag_stratZ50ndj01', '11_lag_nppc2SSTjfm', '14_lag_traEU', '14_lag_ginwSSTjfm', '19_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '17_lag_stratZ50ndj03', '18_lag_scpPSLjfm', '20_lag_traTLS', '17_lag_scpPSLjfm']","[0.148870770412755, 0.1488707704127551, 0.05585833674900878, 0.07972063889780223, 0.0033533702641705123, 0.14413710156937934, 0.03479741770333955, 0.09225464783545417, 0.042517812137872306, 0.09413362039645161, 0.02296720331789729, 0.0904330897215641, 0.1066441143383162, 0.27281583613267385, 0.041206142530603444, 0.1537281992778169, 0.015437334906180421, 0.05734512259069153, 0.050918218800437336, 0.40309391497657016, 0.07066551559798152, 0.20636407557191785, 0.052855429495798426, 0.12296246995680826, 0.06451722148516831, 0.13958909980661005, 0.16423942095496188, 0.024453023038172084, 0.05241154196245674, 0.13257166831978856]","12_lag_traWP, 11_lag_12_median_traWP, 18_lag_shSICmar, 14_lag_nchinaPRjja, 19_lag_scpPSLjfm, 15_lag_shSICsep, 14_lag_traFS, 19_lag_traTLS, 11_lag_traEU, 17_lag_traFB, 13_lag_traBS, 14_lag_yrvPRjja, 15_lag_mhfATL30, 11_lag_14_median_scpPSLjfm, 14_lag_traFB, 20_lag_shSICsep, 15_lag_stratZ50ndj02, 16_lag_traBS, 15_lag_ismPRjja, 17_lag_amo2, 20_lag_stratZ50ndj01, 11_lag_nppc2SSTjfm, 14_lag_traEU, 14_lag_ginwSSTjfm, 19_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 17_lag_stratZ50ndj03, 18_lag_scpPSLjfm, 20_lag_traTLS, 17_lag_scpPSLjfm_1235_11"
LinearRegression,7,30,ormenSSTjfm,slow,1521.5,2005.5,0.4,22,12,12,16.40559872468393,0.026379548040966688,1235,"['12_lag_tripol1', '19_lag_nppc3SSTjfm', '17_lag_yrvPRjja', '17_lag_amo2', '16_lag_traMC', '18_lag_atlSICsep', '15_lag_alpi', '18_lag_traEC', '15_lag_nppc2SSTjfm', '14_lag_atlSICsep', '14_lag_traFB', '18_lag_traMC', '12_lag_traBO', '15_lag_tripol3', '19_lag_stratZ50ndj03', '17_lag_traFS', '12_lag_traCA', '19_lag_nchinaPRjja', '19_lag_eurPSLjfm', '17_lag_traFB', '15_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '21_lag_nppc2SSTjfm', '20_lag_shSICsep', '15_lag_mhfATL30', '14_lag_traFS', '20_lag_traTLS', '18_lag_scpPSLjfm', '12_lag_traWP', '17_lag_scpPSLjfm']","[0.15380979256366742, 0.24246887366250486, 0.11452949045938532, 0.3248979628576616, 0.04822254628322292, 0.08699091085388731, 0.049319535003944426, 0.052028127616779406, 0.05468958607714055, 0.13759176074126983, 0.04663562951180154, 0.016140897091357048, 0.14162949057712484, 0.05278845059742222, 0.09672354242885169, 0.18962399027558, 0.15494262157216276, 0.10076190455701622, 0.0067041716247192625, 0.13881559271161414, 0.06689325707619696, 0.12514330330042242, 0.1728467610709659, 0.1079898026678137, 0.103588575334843, 0.07720173693657435, 0.10246775482943138, 0.0471081877845266, 0.19581691558749842, 0.16637821435980457]","12_lag_tripol1, 19_lag_nppc3SSTjfm, 17_lag_yrvPRjja, 17_lag_amo2, 16_lag_traMC, 18_lag_atlSICsep, 15_lag_alpi, 18_lag_traEC, 15_lag_nppc2SSTjfm, 14_lag_atlSICsep, 14_lag_traFB, 18_lag_traMC, 12_lag_traBO, 15_lag_tripol3, 19_lag_stratZ50ndj03, 17_lag_traFS, 12_lag_traCA, 19_lag_nchinaPRjja, 19_lag_eurPSLjfm, 17_lag_traFB, 15_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 21_lag_nppc2SSTjfm, 20_lag_shSICsep, 15_lag_mhfATL30, 14_lag_traFS, 20_lag_traTLS, 18_lag_scpPSLjfm, 12_lag_traWP, 17_lag_scpPSLjfm_1235_12"
LinearRegression,8,30,ormenSSTjfm,slow,1522.5,2005.5,0.4,23,13,13,15.701104277484918,0.17920003178288116,1235,"['19_lag_nchinaPRjja', '21_lag_yrvPRjja', '19_lag_stratZ50ndj03', '17_lag_stratZ50ndj03', '13_lag_samPSLann', '17_lag_traFS', '17_lag_alpi', '13_lag_ormenSSTjfm', '21_lag_traMC', '17_lag_amo2', '18_lag_traEC', '21_lag_nppc2SSTjfm', '19_lag_traTLS', '16_lag_traMC', '15_lag_tripol3', '19_lag_eurPSLjfm', '22_lag_mhfATL30', '20_lag_shSICsep', '13_lag_14_median_atlSICsep', '14_lag_atlSICsep', '13_lag_traBS', '13_lag_shSICsep', '22_lag_traBS', '13_lag_16_median_neurTSjfm', '13_lag_mhfATL45', '17_lag_scpPSLjfm', '20_lag_traTLS', '22_lag_nppc2SSTjfm', '22_lag_stratZ50ndj03', '13_lag_stratZ50ndj01']","[0.07478661470960689, 0.08450509555963885, 0.10743329873296281, 0.1535997975875382, 0.0643567811640765, 0.17149816542364868, 0.07325296794620258, 0.08520270946180644, 0.02307059980620331, 0.3318171220994443, 0.029855961585558605, 0.038282448017983035, 0.0318781697838721, 0.08700135861441866, 0.07702213667397341, 0.007940431721065684, 0.09133498970935282, 0.06308898116827344, 1228872888558.5747, 1228872888558.7524, 0.1198158764841658, 0.18130368872194108, 0.09597057947932061, 0.15836273449413754, 0.1721626029366894, 0.21536005515566103, 0.0986755374362503, 0.16151914599053618, 0.21239240447538318, 0.16373496159912593]","19_lag_nchinaPRjja, 21_lag_yrvPRjja, 19_lag_stratZ50ndj03, 17_lag_stratZ50ndj03, 13_lag_samPSLann, 17_lag_traFS, 17_lag_alpi, 13_lag_ormenSSTjfm, 21_lag_traMC, 17_lag_amo2, 18_lag_traEC, 21_lag_nppc2SSTjfm, 19_lag_traTLS, 16_lag_traMC, 15_lag_tripol3, 19_lag_eurPSLjfm, 22_lag_mhfATL30, 20_lag_shSICsep, 13_lag_14_median_atlSICsep, 14_lag_atlSICsep, 13_lag_traBS, 13_lag_shSICsep, 22_lag_traBS, 13_lag_16_median_neurTSjfm, 13_lag_mhfATL45, 17_lag_scpPSLjfm, 20_lag_traTLS, 22_lag_nppc2SSTjfm, 22_lag_stratZ50ndj03, 13_lag_stratZ50ndj01_1235_13"
LinearRegression,9,30,ormenSSTjfm,slow,1523.5,2005.5,0.4,24,14,14,21.13001246422942,-0.16689644694943997,1235,"['22_lag_mhfATL30', '17_lag_stratZ50ndj01', '14_lag_17_median_tripol3', '19_lag_eurPSLjfm', '23_lag_traMC', '22_lag_traMC', '19_lag_nchinaPRjja', '14_lag_ormenSSTjfm', '18_lag_traEC', '17_lag_amo2', '14_lag_traDP', '19_lag_traTLS', '14_lag_traBO', '14_lag_traFB', '16_lag_traMC', '20_lag_stratZ50ndj03', '22_lag_nppc2SSTjfm', '23_lag_tripol3', '23_lag_stratZ50ndj02', '23_lag_amo1', '23_lag_amo2', '20_lag_traTLS', '14_lag_atlSICsep', '23_lag_mhfATL30', '14_lag_yrvPRjja', '14_lag_traFS', '22_lag_traBS', '22_lag_stratZ50ndj03', '14_lag_shSICsep', '17_lag_scpPSLjfm']","[0.057464823049443545, 0.11408114741367881, 0.32391091118567333, 0.019915105593076982, 0.17203307886480748, 0.046992041090759024, 0.057326926186907656, 0.0011779992706237477, 0.011612461599377056, 0.4974202862730233, 0.18193747784708322, 0.10854940124734441, 0.06813358563674458, 0.04177893112424096, 0.07253716609968558, 0.10460878972666464, 0.13970124241964926, 0.15405576775480673, 0.04511037769171094, 0.15477166066904272, 0.2989553924672514, 0.15286497439041277, 0.16207693283642852, 0.12185021566574716, 0.055797113565950504, 0.15786817357252314, 0.16241302593191836, 0.21580013659230568, 0.20820034138202412, 0.08724828154907388]","22_lag_mhfATL30, 17_lag_stratZ50ndj01, 14_lag_17_median_tripol3, 19_lag_eurPSLjfm, 23_lag_traMC, 22_lag_traMC, 19_lag_nchinaPRjja, 14_lag_ormenSSTjfm, 18_lag_traEC, 17_lag_amo2, 14_lag_traDP, 19_lag_traTLS, 14_lag_traBO, 14_lag_traFB, 16_lag_traMC, 20_lag_stratZ50ndj03, 22_lag_nppc2SSTjfm, 23_lag_tripol3, 23_lag_stratZ50ndj02, 23_lag_amo1, 23_lag_amo2, 20_lag_traTLS, 14_lag_atlSICsep, 23_lag_mhfATL30, 14_lag_yrvPRjja, 14_lag_traFS, 22_lag_traBS, 22_lag_stratZ50ndj03, 14_lag_shSICsep, 17_lag_scpPSLjfm_1235_14"
