model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,13.086279734153898,0.5351762418118403,1755,"['1_lag_samPSLann', '13_lag_mhfATL30', '1_lag_alpi', '5_lag_ismPRjja', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.05912773273529321, 0.0011496146177982516, 0.049328596859629176, 0.08755700079149922, 0.20218622193577732, 0.03397114614515002, 0.03452849385643208, 0.32438255810187117, 0.014337905180383876, 0.4785532312993231]","1_lag_samPSLann, 13_lag_mhfATL30, 1_lag_alpi, 5_lag_ismPRjja, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_1755_1"
LinearRegression,1,10,ormenSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,11.60057856220837,0.6359893380723304,1885,"['1_lag_alpi', '1_lag_ormenSSTjfm', '5_lag_ismPRjja', '13_lag_mhfATL30', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.04662174863058483, 0.2684708959350137, 0.08407101951865248, 0.0031997497941314984, 0.05742364875003281, 0.18666867456136077, 0.07969149266987863, 0.20079309111828025, 0.07236752865494998, 0.39160298193394194]","1_lag_alpi, 1_lag_ormenSSTjfm, 5_lag_ismPRjja, 13_lag_mhfATL30, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_1885_1"
LinearRegression,2,10,ormenSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,13.146203649072914,0.5111447003682777,2015,"['5_lag_ismPRjja', '1_lag_alpi', '13_lag_mhfATL30', '14_lag_nchinaPRjja', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.0906975971309997, 0.05004363634954531, 0.0021216057492455045, 0.03698670715439735, 0.20909854174467973, 0.0527286434048784, 0.05264961998032953, 0.32668953466629114, 0.005427774129153361, 0.48502701372937856]","5_lag_ismPRjja, 1_lag_alpi, 13_lag_mhfATL30, 14_lag_nchinaPRjja, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2015_1"
LinearRegression,3,10,ormenSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,11.781965936634471,0.6178763416143289,2145,"['13_lag_mhfATL30', '1_lag_ormenSSTjfm', '1_lag_alpi', '14_lag_nchinaPRjja', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.00510162731016326, 0.2731641709355837, 0.044378283732574575, 0.03521922129856332, 0.18877319313139307, 0.05040489381929985, 0.08787938527751764, 0.19802534421524584, 0.08138745387663941, 0.38970032797734017]","13_lag_mhfATL30, 1_lag_ormenSSTjfm, 1_lag_alpi, 14_lag_nchinaPRjja, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2145_1"
LinearRegression,4,10,ormenSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,11.880433703559994,0.6115614074920238,2275,"['13_lag_stratZ50ndj01', '13_lag_mhfATL30', '1_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.04068608174273439, 0.0002037942472166432, 0.2746631620264679, 0.0435485541526103, 0.1895064208728085, 0.07182386965363109, 0.08246915739855855, 0.1867674187260656, 0.07225755538657973, 0.4032602958970355]","13_lag_stratZ50ndj01, 13_lag_mhfATL30, 1_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2275_1"
LinearRegression,5,10,ormenSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,13.769817267506774,0.4627970545516297,2405,"['14_lag_traBS', '13_lag_stratZ50ndj01', '19_lag_shSICsep', '14_lag_nchinaPRjja', '1_lag_mhfATL60', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traIFC']","[0.05566226989822306, 0.046614734085015624, 0.022677893770959398, 0.05227361557390149, 0.2232607864130225, 0.0661944041787088, 0.3045112497559548, 0.0797411079099703, 0.0018853913741908625, 0.5062235617991829]","14_lag_traBS, 13_lag_stratZ50ndj01, 19_lag_shSICsep, 14_lag_nchinaPRjja, 1_lag_mhfATL60, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traIFC_2405_1"
LinearRegression,6,10,ormenSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,12.005674136850875,0.5903958286862436,2535,"['1_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '19_lag_shSICsep', '1_lag_mhfATL60', '1_lag_traFS', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.28328234807180336, 0.04768876635880559, 0.05044123818455372, 0.014951216845395535, 0.19964960859706438, 0.09801968561607434, 0.08041868931183815, 0.1693577981125013, 0.07217629865128353, 0.40649978653674235]","1_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 19_lag_shSICsep, 1_lag_mhfATL60, 1_lag_traFS, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2535_1"
LinearRegression,7,10,ormenSSTjfm,slow,1521.5,2005.5,0.6,22,1,1,11.911079607623012,0.594873268181453,2665,"['19_lag_shSICsep', '1_lag_alpi', '14_lag_nchinaPRjja', '1_lag_ormenSSTjfm', '1_lag_traFS', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.02574316877007589, 0.041831606618632, 0.0421272967782402, 0.276625438250147, 0.09523467724884616, 0.20087784162164965, 0.06127192649888229, 0.1810451329237713, 0.07761357033842574, 0.39468847959624204]","19_lag_shSICsep, 1_lag_alpi, 14_lag_nchinaPRjja, 1_lag_ormenSSTjfm, 1_lag_traFS, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2665_1"
LinearRegression,8,10,ormenSSTjfm,slow,1522.5,2005.5,0.6,23,1,1,11.920310278618244,0.6001677330591785,2795,"['1_lag_cetTSjfm', '19_lag_shSICsep', '1_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '1_lag_traFS', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.04485066652895493, 0.016685936466928064, 0.2795255114042384, 0.048245858106197095, 0.09554363327975471, 0.196209151795836, 0.08384331700089545, 0.17109250552241395, 0.06248242793023008, 0.3968940775354892]","1_lag_cetTSjfm, 19_lag_shSICsep, 1_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 1_lag_traFS, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2795_1"
LinearRegression,9,10,ormenSSTjfm,slow,1523.5,2005.5,0.6,24,1,1,11.926277040559865,0.6001347470063618,2925,"['14_lag_nchinaPRjja', '1_lag_ormenSSTjfm', '1_lag_cetTSjfm', '19_lag_shSICsep', '1_lag_traFS', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.047306345316228494, 0.2785980193424792, 0.04439793608678551, 0.017312057754116525, 0.09518315812038255, 0.19762503126992373, 0.08430225345549974, 0.17144541979887584, 0.06283708137675069, 0.3964989133645909]","14_lag_nchinaPRjja, 1_lag_ormenSSTjfm, 1_lag_cetTSjfm, 19_lag_shSICsep, 1_lag_traFS, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2925_1"
