model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,11.48871902196093,0.6247451027690495,1755,"['13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traFS', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.024259139025674187, 0.008075516446771958, 0.012957591990128858, 0.1830324520802819, 0.3303260350362255, 0.5748829110273227]","13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traFS, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_1755_1"
LinearRegression,1,6,ormenSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,11.38964770490797,0.6201736262656281,1885,"['13_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.03640320422373232, 0.001000180086913216, 0.008129850595004776, 0.19361969988579827, 0.3345365905148102, 0.5934609740672476]","13_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_1885_1"
LinearRegression,2,6,ormenSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,11.315297610964738,0.6177667808878917,2015,"['1_lag_traFS', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.0003115010359515863, 0.03133549490019544, 0.023796176916419276, 0.20499026418589367, 0.33923349232198, 0.6201318313727031]","1_lag_traFS, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ormenSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,11.316411101729045,0.6177150589595869,2145,"['1_lag_traFS', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.00022700119891910092, 0.03167885855170288, 0.02386444189715975, 0.20554730577230462, 0.33816459033163154, 0.6207186366448085]","1_lag_traFS, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ormenSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,11.267505686044931,0.6194620322901236,2275,"['1_lag_traFS', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.002628262909273159, 0.03220052384500338, 0.037420898992178375, 0.2127538165530841, 0.34149641839775313, 0.6316216249619508]","1_lag_traFS, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ormenSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,11.309582826222053,0.6154187594289942,2405,"['1_lag_traFS', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.013606072900252258, 0.03417967352553214, 0.045109718862384796, 0.2185642848406652, 0.3312212808233229, 0.6447149151769784]","1_lag_traFS, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ormenSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,11.311464724065049,0.6168306903957672,2535,"['1_lag_traFS', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.012515774640327573, 0.030365913941907324, 0.04455488277788086, 0.2149486932284387, 0.3341951118217831, 0.6419175187599351]","1_lag_traFS, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ormenSSTjfm,slow,1521.5,2005.5,0.4,22,1,1,11.320051910145725,0.6187666313883485,2665,"['1_lag_mhfATL60', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.185560255807035, 0.03374700132651376, 0.03301745645431203, 0.12048183294319026, 0.3321952525610823, 0.5148056719406541]","1_lag_mhfATL60, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2665_1"
LinearRegression,8,6,ormenSSTjfm,slow,1522.5,2005.5,0.4,23,1,1,11.33814656580434,0.6178179211106682,2795,"['1_lag_mhfATL60', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.19799359604296382, 0.03309190103438392, 0.03424380199747884, 0.11455879011149653, 0.32642777405830103, 0.50702543278819]","1_lag_mhfATL60, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2795_1"
LinearRegression,9,6,ormenSSTjfm,slow,1523.5,2005.5,0.4,24,1,1,11.248671765168064,0.6263773081051013,2925,"['1_lag_cetTSjfm', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.05010082199802906, 0.042491236105091756, 0.18954116485533834, 0.12981048833716158, 0.32416447852311014, 0.5055977238576587]","1_lag_cetTSjfm, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2925_1"
