model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ormenSSTjfm,slow,1514.5,2005.5,0.8,15,1,1,16.426408524120816,0.37960050922137906,1755,"['10_lag_traWP', '6_lag_traMC', '10_lag_traDP', '1_lag_traCA', '11_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.009823521659789412, 0.07792439352504232, 0.07723380775092872, 0.014689469873711072, 0.07191287409801865, 0.08124516077258981, 0.03102219829261899, 0.33808272506753045, 0.11906306999069056, 0.5505294630272448]","10_lag_traWP, 6_lag_traMC, 10_lag_traDP, 1_lag_traCA, 11_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_1755_1"
LinearRegression,1,10,ormenSSTjfm,slow,1515.5,2005.5,0.8,16,1,1,14.916094975590397,0.4263388713831033,1885,"['5_lag_ismPRjja', '10_lag_traWP', '1_lag_traMC', '1_lag_traCA', '1_lag_samPSLann', '11_lag_stratZ50ndj03', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.07602832770962083, 0.0011259551725685268, 0.02911124682542593, 0.02113072715197059, 0.08934988105565786, 0.07605755964896131, 0.03239156631185217, 0.3342597346598254, 0.11325185086190306, 0.5502937161746078]","5_lag_ismPRjja, 10_lag_traWP, 1_lag_traMC, 1_lag_traCA, 1_lag_samPSLann, 11_lag_stratZ50ndj03, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_1885_1"
LinearRegression,2,10,ormenSSTjfm,slow,1516.5,2005.5,0.8,17,1,1,15.010054056975445,0.42291842401932034,2015,"['11_lag_yrvPRjja', '1_lag_traMC', '11_lag_stratZ50ndj03', '12_lag_ismPRjja', '1_lag_traCA', '1_lag_traFS', '1_lag_samPSLann', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.08169570149936087, 0.029106018552081295, 0.07078075349454875, 0.006430905002006923, 0.01584083117567356, 0.03057070599850635, 0.08295411438306931, 0.3343246675257563, 0.11591291341096245, 0.5642419352485498]","11_lag_yrvPRjja, 1_lag_traMC, 11_lag_stratZ50ndj03, 12_lag_ismPRjja, 1_lag_traCA, 1_lag_traFS, 1_lag_samPSLann, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2015_1"
LinearRegression,3,10,ormenSSTjfm,slow,1517.5,2005.5,0.8,18,1,1,15.23231489959855,0.391826612490855,2145,"['13_lag_stratZ50ndj01', '1_lag_mhfATL60', '12_lag_ismPRjja', '11_lag_stratZ50ndj03', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traFS', '1_lag_samPSLann', '1_lag_traDS', '1_lag_traIFC']","[0.016452835981512218, 0.18419348394909102, 0.0236809244603855, 0.07627151693065898, 0.32841594750775416, 0.008118812834493172, 0.02902752408996534, 0.06492529534099648, 0.05950260720658948, 0.47389830108138187]","13_lag_stratZ50ndj01, 1_lag_mhfATL60, 12_lag_ismPRjja, 11_lag_stratZ50ndj03, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traFS, 1_lag_samPSLann, 1_lag_traDS, 1_lag_traIFC_2145_1"
LinearRegression,4,10,ormenSSTjfm,slow,1518.5,2005.5,0.8,19,1,1,15.579370278457214,0.37704541355718335,2275,"['14_lag_shSICsep', '12_lag_ismPRjja', '1_lag_mhfATL60', '11_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traFS', '1_lag_traDS', '1_lag_traIFC']","[0.08754332578404983, 0.026913947512550107, 0.1756320688905555, 0.07834249958187352, 0.06261584151879643, 0.323268016834591, 0.01745020845200161, 0.015497329656293718, 0.0617797474956265, 0.4783746994037822]","14_lag_shSICsep, 12_lag_ismPRjja, 1_lag_mhfATL60, 11_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traFS, 1_lag_traDS, 1_lag_traIFC_2275_1"
LinearRegression,5,10,ormenSSTjfm,slow,1519.5,2005.5,0.8,20,1,1,15.302023106542833,0.3889217604989691,2405,"['11_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '12_lag_ismPRjja', '1_lag_mhfATL60', '1_lag_samPSLann', '1_lag_traFS', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.073036075244034, 0.017491123485460197, 0.02660338302020794, 0.18931375331289058, 0.06721341379083529, 0.024143276821402448, 0.013435727215211787, 0.32177845562898294, 0.06134733174257989, 0.4795503654594996]","11_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 12_lag_ismPRjja, 1_lag_mhfATL60, 1_lag_samPSLann, 1_lag_traFS, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2405_1"
LinearRegression,6,10,ormenSSTjfm,slow,1520.5,2005.5,0.8,21,1,1,15.381139828603425,0.37716026806826874,2535,"['1_lag_ismPRjja', '13_lag_stratZ50ndj01', '11_lag_stratZ50ndj03', '1_lag_samPSLann', '1_lag_mhfATL60', '1_lag_traFS', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.08462227755567718, 0.023183243922135083, 0.07196320074225776, 0.05915138212516072, 0.18611531030125297, 0.02347050939886537, 0.011693542283875947, 0.32433197712350026, 0.06960157161479676, 0.47639281300199265]","1_lag_ismPRjja, 13_lag_stratZ50ndj01, 11_lag_stratZ50ndj03, 1_lag_samPSLann, 1_lag_mhfATL60, 1_lag_traFS, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2535_1"
LinearRegression,7,10,ormenSSTjfm,slow,1521.5,2005.5,0.8,22,2,2,13.613733485626321,0.40975849890007787,2535,"['14_lag_shSICsep', '17_lag_stratZ50ndj03', '2_lag_traFS', '8_lag_ismPRjja', '13_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '11_lag_yrvPRjja', '2_lag_amo3', '2_lag_traCA', '2_lag_traIFC']","[0.07859119152998144, 0.0712806763056274, 0.010428485249089778, 0.05948545557915739, 0.0891323935679992, 0.07416877304553891, 0.0744292129883741, 0.44342027288416214, 0.15184283999347198, 0.29203909799929706]","14_lag_shSICsep, 17_lag_stratZ50ndj03, 2_lag_traFS, 8_lag_ismPRjja, 13_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 11_lag_yrvPRjja, 2_lag_amo3, 2_lag_traCA, 2_lag_traIFC_2535_2"
LinearRegression,8,10,ormenSSTjfm,slow,1522.5,2005.5,0.8,23,3,3,14.535914641520145,0.3592166612374635,2535,"['6_lag_traEU', '19_lag_traFB', '11_lag_yrvPRjja', '3_lag_amo3', '20_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '20_lag_nhSICsep', '8_lag_ismPRjja', '11_lag_tripol3', '3_lag_atlSICjfm']","[0.10123112218166141, 0.11313609945867203, 0.08808965723544601, 0.27752538260034354, 0.061298293077531305, 0.1018818698912759, 0.19624525315303387, 0.059317576336894245, 0.11555753299737634, 0.20514726538521486]","6_lag_traEU, 19_lag_traFB, 11_lag_yrvPRjja, 3_lag_amo3, 20_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 20_lag_nhSICsep, 8_lag_ismPRjja, 11_lag_tripol3, 3_lag_atlSICjfm_2535_3"
LinearRegression,9,10,ormenSSTjfm,slow,1523.5,2005.5,0.8,24,4,4,15.52797421152836,0.3242837184066793,2535,"['17_lag_scpPSLjfm', '8_lag_ismPRjja', '9_lag_atlSICjfm', '4_lag_atlSICjfm', '18_lag_scpPSLjfm', '11_lag_yrvPRjja', '14_lag_shSICsep', '20_lag_stratZ50ndj01', '11_lag_tripol3', '20_lag_nhSICsep']","[0.126032140408969, 0.05028864533724181, 0.020578438626485562, 0.23877654387624817, 0.06066011247653083, 0.06484307461327543, 0.1551961386431025, 0.05940844717583488, 0.09757667715683804, 0.24383979863214572]","17_lag_scpPSLjfm, 8_lag_ismPRjja, 9_lag_atlSICjfm, 4_lag_atlSICjfm, 18_lag_scpPSLjfm, 11_lag_yrvPRjja, 14_lag_shSICsep, 20_lag_stratZ50ndj01, 11_lag_tripol3, 20_lag_nhSICsep_2535_4"
