model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,slow,1514.5,2005.5,0.6,15,5,5,21.93920766501892,-0.16500349629534378,1235,"['8_lag_mhfATL30', '11_lag_seurTSjfm', '10_lag_amoSSTmjjaso', '10_lag_amo1', '13_lag_neurTSjfm', '8_lag_traEC', '13_lag_mhfATL30', '5_lag_8_median_traWP', '7_lag_traDP', '13_lag_nhSICjfm', '9_lag_stratZ50ndj01', '7_lag_shSICsep', '13_lag_atlSICsep', '11_lag_alpi', '5_lag_11_median_seurTSjfm', '9_lag_ormenSSTjfm', '10_lag_traDP', '11_lag_mhfIP30', '7_lag_stratZ50ndj04', '13_lag_shSICmar', '11_lag_ismPRjja', '11_lag_neurTSjfm', '10_lag_satlSSTjfm', '10_lag_neurTSjfm', '12_lag_ismPRjja', '14_lag_traFS', '14_lag_nchinaPRjja', '13_lag_tripol1', '5_lag_eapPSLjfm', '14_lag_stratZ50ndj04']","[0.3253220770688261, 0.03078367605545409, 0.037993514367523365, 0.051568241335608445, 0.13521555218576292, 0.16421190784078157, 0.11209735741157754, 0.037871893703394145, 0.13472118725558643, 0.13980548432111178, 0.009113803240980451, 0.09890852976748593, 0.04931737365511983, 0.0404972736588505, 0.2759693087673183, 0.11864227181108261, 0.23120102630269312, 0.0759672166256815, 0.18903379227413067, 0.1291875940179866, 0.09935356033739844, 0.14969602920299105, 0.15054409635901314, 0.10944766594228873, 0.07091809283062785, 0.06715348892906395, 0.0407106833919581, 0.1536465694157213, 0.0799997160438036, 0.09947063629851524]","8_lag_mhfATL30, 11_lag_seurTSjfm, 10_lag_amoSSTmjjaso, 10_lag_amo1, 13_lag_neurTSjfm, 8_lag_traEC, 13_lag_mhfATL30, 5_lag_8_median_traWP, 7_lag_traDP, 13_lag_nhSICjfm, 9_lag_stratZ50ndj01, 7_lag_shSICsep, 13_lag_atlSICsep, 11_lag_alpi, 5_lag_11_median_seurTSjfm, 9_lag_ormenSSTjfm, 10_lag_traDP, 11_lag_mhfIP30, 7_lag_stratZ50ndj04, 13_lag_shSICmar, 11_lag_ismPRjja, 11_lag_neurTSjfm, 10_lag_satlSSTjfm, 10_lag_neurTSjfm, 12_lag_ismPRjja, 14_lag_traFS, 14_lag_nchinaPRjja, 13_lag_tripol1, 5_lag_eapPSLjfm, 14_lag_stratZ50ndj04_1235_5"
LinearRegression,1,30,ormenSSTjfm,slow,1515.5,2005.5,0.6,16,6,6,23.192579752955652,-0.23405309938376379,1235,"['6_lag_eapPSLjfm', '11_lag_tripol3', '11_lag_traWP', '13_lag_ginwSSTjfm', '14_lag_traWP', '12_lag_traWP', '13_lag_neurTSjfm', '6_lag_14_median_alpi', '14_lag_traFS', '13_lag_satlSSTjfm', '10_lag_stratZ50ndj03', '8_lag_traWP', '6_lag_traIT', '10_lag_wnorPRjfm', '15_lag_traEC', '6_lag_13_median_seurTSjfm', '6_lag_12_median_seurTSjfm', '10_lag_satlSSTjfm', '11_lag_neurTSjfm', '15_lag_traBS', '15_lag_traIFC', '10_lag_traDP', '6_lag_stratZ50ndj04', '13_lag_shSICmar', '10_lag_neurTSjfm', '13_lag_tripol1', '12_lag_ismPRjja', '9_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '14_lag_stratZ50ndj04']","[0.06562203782013493, 0.08301583423652412, 0.08299000150314553, 0.012881434058263933, 0.12489647029230475, 0.14866807474862026, 0.12880293137899654, 0.08533379318175792, 0.07237671909692522, 0.05850839193481792, 0.041504079205914646, 0.009808776663011965, 0.004368236670292154, 0.13104114337172268, 0.009372457681495102, 0.1867832678838937, 0.13838488177802646, 0.15194906696422925, 0.15441605911534564, 0.0338430896236501, 0.14381918035731062, 0.29236262958767745, 0.07101115650266303, 0.11986467162239724, 0.18421068228425447, 0.1749477538253969, 0.0956599689931626, 0.014800700310784676, 0.06878920291216326, 0.1178210711130908]","6_lag_eapPSLjfm, 11_lag_tripol3, 11_lag_traWP, 13_lag_ginwSSTjfm, 14_lag_traWP, 12_lag_traWP, 13_lag_neurTSjfm, 6_lag_14_median_alpi, 14_lag_traFS, 13_lag_satlSSTjfm, 10_lag_stratZ50ndj03, 8_lag_traWP, 6_lag_traIT, 10_lag_wnorPRjfm, 15_lag_traEC, 6_lag_13_median_seurTSjfm, 6_lag_12_median_seurTSjfm, 10_lag_satlSSTjfm, 11_lag_neurTSjfm, 15_lag_traBS, 15_lag_traIFC, 10_lag_traDP, 6_lag_stratZ50ndj04, 13_lag_shSICmar, 10_lag_neurTSjfm, 13_lag_tripol1, 12_lag_ismPRjja, 9_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 14_lag_stratZ50ndj04_1235_6"
LinearRegression,2,30,ormenSSTjfm,slow,1516.5,2005.5,0.6,17,7,7,18.78610542188471,-0.022155073975320388,1235,"['7_lag_atlSICjfm', '14_lag_yrvPRjja', '13_lag_neurTSjfm', '15_lag_mhfATL45', '14_lag_shSICsep', '16_lag_cetTSjfm', '14_lag_shSICmar', '11_lag_seurTSjfm', '13_lag_nchinaPRjja', '7_lag_traEC', '15_lag_traMC', '13_lag_stratZ50ndj01', '14_lag_traFS', '13_lag_shSICmar', '10_lag_satlSSTjfm', '13_lag_tripol1', '14_lag_stratZ50ndj04', '7_lag_stratZ50ndj04', '12_lag_traWP', '9_lag_stratZ50ndj01', '14_lag_traWP', '16_lag_amo2', '14_lag_nchinaPRjja', '16_lag_neurTSjfm', '10_lag_traDP', '11_lag_neurTSjfm', '12_lag_ismPRjja', '15_lag_traBS', '16_lag_alpi', '10_lag_neurTSjfm']","[0.0019242866475854324, 0.11304647198715001, 0.04405077442543381, 0.08575821349923153, 0.11316203790762132, 0.10160446294788744, 0.11035252382049036, 0.09060891024970842, 0.0521288399760747, 0.016132829237436603, 0.07751521702568105, 0.10628696781156828, 0.0754720727467695, 0.06142190506130046, 0.15808001259366125, 0.1689941600629861, 0.07898658061292382, 0.032175736398753235, 0.1511465093119273, 0.01513321993906444, 0.10805574503593934, 0.2930826610000248, 0.09876924421317486, 0.0947891306338409, 0.24738747601422834, 0.17544478005017242, 0.053406407282440824, 0.04966433243773359, 0.06300514548129083, 0.07969501318675183]","7_lag_atlSICjfm, 14_lag_yrvPRjja, 13_lag_neurTSjfm, 15_lag_mhfATL45, 14_lag_shSICsep, 16_lag_cetTSjfm, 14_lag_shSICmar, 11_lag_seurTSjfm, 13_lag_nchinaPRjja, 7_lag_traEC, 15_lag_traMC, 13_lag_stratZ50ndj01, 14_lag_traFS, 13_lag_shSICmar, 10_lag_satlSSTjfm, 13_lag_tripol1, 14_lag_stratZ50ndj04, 7_lag_stratZ50ndj04, 12_lag_traWP, 9_lag_stratZ50ndj01, 14_lag_traWP, 16_lag_amo2, 14_lag_nchinaPRjja, 16_lag_neurTSjfm, 10_lag_traDP, 11_lag_neurTSjfm, 12_lag_ismPRjja, 15_lag_traBS, 16_lag_alpi, 10_lag_neurTSjfm_1235_7"
LinearRegression,3,30,ormenSSTjfm,slow,1517.5,2005.5,0.6,18,8,8,14.72273787442009,0.3213467799989315,1235,"['8_lag_10_median_neurTSjfm', '11_lag_mhfATL60', '12_lag_traEU', '15_lag_ismPRjja', '8_lag_traEC', '15_lag_traBS', '12_lag_traWP', '12_lag_seurTSjfm', '8_lag_11_median_neurTSjfm', '16_lag_amo2', '8_lag_11_median_seurTSjfm', '16_lag_alpi', '12_lag_ismPRjja', '17_lag_amo2', '8_lag_samPSLann', '10_lag_satlSSTjfm', '16_lag_stratZ50ndj01', '11_lag_neurTSjfm', '16_lag_traBS', '15_lag_shSICsep', '15_lag_stratZ50ndj02', '16_lag_neurTSjfm', '14_lag_traFB', '8_lag_11_median_mhfATL60', '14_lag_yrvPRjja', '15_lag_traWP', '17_lag_labSSTjfm', '17_lag_scpPSLjfm', '10_lag_neurTSjfm', '14_lag_nchinaPRjja']","[0.05171469545558379, 0.14373928044972023, 0.06240606837314701, 0.06337640130801882, 0.11596237581752862, 0.05277152140520547, 0.16464760274961934, 0.04924688419529038, 0.0026648057639212493, 0.04359588260224488, 0.25929002221697206, 0.03327101145277361, 0.03435199959381161, 0.253170714266274, 0.09021379441823095, 0.06537791714913142, 0.012611238714579873, 0.17026023982430624, 0.03677243656902347, 0.13088286908797417, 0.04034782390665721, 0.06243585633538859, 0.1137599416402939, 0.17161405039586156, 0.0922574656498059, 0.14738331867700832, 0.03046133884415487, 0.11913148682345999, 0.14163312668093944, 0.07275556244761042]","8_lag_10_median_neurTSjfm, 11_lag_mhfATL60, 12_lag_traEU, 15_lag_ismPRjja, 8_lag_traEC, 15_lag_traBS, 12_lag_traWP, 12_lag_seurTSjfm, 8_lag_11_median_neurTSjfm, 16_lag_amo2, 8_lag_11_median_seurTSjfm, 16_lag_alpi, 12_lag_ismPRjja, 17_lag_amo2, 8_lag_samPSLann, 10_lag_satlSSTjfm, 16_lag_stratZ50ndj01, 11_lag_neurTSjfm, 16_lag_traBS, 15_lag_shSICsep, 15_lag_stratZ50ndj02, 16_lag_neurTSjfm, 14_lag_traFB, 8_lag_11_median_mhfATL60, 14_lag_yrvPRjja, 15_lag_traWP, 17_lag_labSSTjfm, 17_lag_scpPSLjfm, 10_lag_neurTSjfm, 14_lag_nchinaPRjja_1235_8"
LinearRegression,4,30,ormenSSTjfm,slow,1518.5,2005.5,0.6,19,9,9,17.633545625809138,0.049472500870993245,1235,"['16_lag_traMC', '14_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '17_lag_traWP', '16_lag_scpPSLjfm', '9_lag_atlSICsep', '13_lag_alpi', '15_lag_stratZ50ndj02', '9_lag_yrvPRjja', '11_lag_stratZ50ndj01', '9_lag_12_median_seurTSjfm', '15_lag_ismPRjja', '14_lag_traFB', '16_lag_ismPRjja', '18_lag_mhfATL30', '10_lag_neurTSjfm', '9_lag_11_median_neurTSjfm', '9_lag_10_median_neurTSjfm', '11_lag_neurTSjfm', '16_lag_neurTSjfm', '12_lag_traWP', '13_lag_nchinaPRjja', '17_lag_amo2', '18_lag_satlSSTjfm', '18_lag_mhfATL45', '14_lag_nchinaPRjja', '17_lag_scpPSLjfm', '16_lag_traBS', '12_lag_ismPRjja', '16_lag_amo2']","[0.0002848575679192951, 0.17362366383037808, 0.014597308033734631, 0.11831199464730394, 0.1431481758492215, 0.04428533994618836, 0.03388578489334585, 0.06255642159590752, 0.09619989310092396, 0.1007538947417431, 0.21985609209270857, 0.07751246505155013, 0.13126412142892196, 0.05121295575177581, 0.088279336136731, 509262540415.22064, 3807034709667.628, 1394254814418.741, 1903517354833.9485, 0.04730490000548926, 0.1744645429244687, 0.06269885974917362, 0.22318824695879025, 0.010603994201872472, 0.08376267222085126, 0.09023986797408037, 0.1188502851157997, 0.057670035136527076, 0.04203390481637451, 0.030328979194425842]","16_lag_traMC, 14_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 17_lag_traWP, 16_lag_scpPSLjfm, 9_lag_atlSICsep, 13_lag_alpi, 15_lag_stratZ50ndj02, 9_lag_yrvPRjja, 11_lag_stratZ50ndj01, 9_lag_12_median_seurTSjfm, 15_lag_ismPRjja, 14_lag_traFB, 16_lag_ismPRjja, 18_lag_mhfATL30, 10_lag_neurTSjfm, 9_lag_11_median_neurTSjfm, 9_lag_10_median_neurTSjfm, 11_lag_neurTSjfm, 16_lag_neurTSjfm, 12_lag_traWP, 13_lag_nchinaPRjja, 17_lag_amo2, 18_lag_satlSSTjfm, 18_lag_mhfATL45, 14_lag_nchinaPRjja, 17_lag_scpPSLjfm, 16_lag_traBS, 12_lag_ismPRjja, 16_lag_amo2_1235_9"
LinearRegression,5,30,ormenSSTjfm,slow,1519.5,2005.5,0.6,20,10,10,22.83679084491607,-0.190404749799968,1235,"['13_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '10_lag_13_median_seurTSjfm', '15_lag_traBS', '16_lag_traBS', '14_lag_traFB', '14_lag_traDP', '17_lag_nhSICjfm', '18_lag_ginwSSTjfm', '18_lag_nhSICjfm', '10_lag_traCA', '14_lag_yrvPRjja', '19_lag_stratZ50ndj04', '16_lag_traMC', '13_lag_nhSICjfm', '19_lag_traFB', '13_lag_nchinaPRjja', '16_lag_ismPRjja', '10_lag_satlSSTjfm', '17_lag_scpPSLjfm', '12_lag_traWP', '19_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '13_lag_alpi', '16_lag_amo2', '10_lag_neurTSjfm', '10_lag_13_median_traWP', '17_lag_amo2', '10_lag_traDP', '10_lag_seurTSjfm']","[0.11331029288481442, 0.0780672656457716, 0.118203068437547, 0.0778988845758796, 0.10235070387660927, 0.10846810560996978, 0.13329477186473576, 0.01697297541197921, 0.16044720936429294, 0.1558339609302559, 0.17736847241804543, 0.05700478931036066, 0.0904578388610924, 0.004633442703682875, 0.10429991800892888, 0.23616195933706943, 0.05632872323034558, 0.02472806746865904, 0.06565110161451725, 0.05113270151461777, 0.03855634943832384, 0.045967078081636636, 0.11992654756538956, 0.06922158399048858, 0.11466238272389098, 0.06906553419257913, 0.30814566347213657, 0.32872111644755925, 0.29673266681499383, 0.12834689104003072]","13_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 10_lag_13_median_seurTSjfm, 15_lag_traBS, 16_lag_traBS, 14_lag_traFB, 14_lag_traDP, 17_lag_nhSICjfm, 18_lag_ginwSSTjfm, 18_lag_nhSICjfm, 10_lag_traCA, 14_lag_yrvPRjja, 19_lag_stratZ50ndj04, 16_lag_traMC, 13_lag_nhSICjfm, 19_lag_traFB, 13_lag_nchinaPRjja, 16_lag_ismPRjja, 10_lag_satlSSTjfm, 17_lag_scpPSLjfm, 12_lag_traWP, 19_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 13_lag_alpi, 16_lag_amo2, 10_lag_neurTSjfm, 10_lag_13_median_traWP, 17_lag_amo2, 10_lag_traDP, 10_lag_seurTSjfm_1235_10"
LinearRegression,6,30,ormenSSTjfm,slow,1520.5,2005.5,0.6,21,11,11,19.231071516871157,0.06744415010887884,1235,"['15_lag_stratZ50ndj02', '18_lag_ginwSSTjfm', '16_lag_traEU', '11_lag_eurPSLjfm', '11_lag_16_median_traFSC', '17_lag_stratZ50ndj03', '16_lag_alpi', '16_lag_tripol3', '20_lag_eapPSLjfm', '11_lag_traFSC', '15_lag_arcTSjfm', '19_lag_nppc3SSTjfm', '17_lag_traTLS', '16_lag_scpPSLjfm', '17_lag_satlSSTjfm', '20_lag_satlSSTjfm', '18_lag_nhSICjfm', '20_lag_shSICmar', '15_lag_alpi', '14_lag_traDP', '17_lag_amo2', '11_lag_traFS', '20_lag_nhSICsep', '16_lag_traBS', '14_lag_nchinaPRjja', '20_lag_traEC', '16_lag_stratZ50ndj04', '20_lag_traTLS', '17_lag_scpPSLjfm', '20_lag_stratZ50ndj01']","[0.02094121243497819, 0.11440898272806502, 0.020284266808373762, 0.038817360634953765, 0.29159581082768865, 0.1309602936609739, 0.013679591122791417, 0.21189471779940272, 0.08209606621034958, 0.18336024843859994, 0.07284528352031482, 0.04907594385945231, 0.08725146159367596, 0.08495402881400121, 0.1361700438001418, 0.09018661861554983, 0.16417212848620755, 0.06680620665488167, 0.06690716555552162, 0.2812586573454296, 0.4375407810547218, 0.1327570959638101, 0.23215645600390591, 0.14817520220259922, 0.07616790124176748, 0.1187417540672858, 0.010596442708989583, 0.01733164981507628, 0.09430799196029728, 0.08749412547439782]","15_lag_stratZ50ndj02, 18_lag_ginwSSTjfm, 16_lag_traEU, 11_lag_eurPSLjfm, 11_lag_16_median_traFSC, 17_lag_stratZ50ndj03, 16_lag_alpi, 16_lag_tripol3, 20_lag_eapPSLjfm, 11_lag_traFSC, 15_lag_arcTSjfm, 19_lag_nppc3SSTjfm, 17_lag_traTLS, 16_lag_scpPSLjfm, 17_lag_satlSSTjfm, 20_lag_satlSSTjfm, 18_lag_nhSICjfm, 20_lag_shSICmar, 15_lag_alpi, 14_lag_traDP, 17_lag_amo2, 11_lag_traFS, 20_lag_nhSICsep, 16_lag_traBS, 14_lag_nchinaPRjja, 20_lag_traEC, 16_lag_stratZ50ndj04, 20_lag_traTLS, 17_lag_scpPSLjfm, 20_lag_stratZ50ndj01_1235_11"
LinearRegression,7,30,ormenSSTjfm,slow,1521.5,2005.5,0.6,22,12,12,21.433832537915684,-0.16509341207781755,1235,"['12_lag_17_median_scpPSLjfm', '17_lag_yrvPRjja', '21_lag_shSICmar', '16_lag_traBS', '20_lag_stratZ50ndj01', '12_lag_15_median_traDS', '12_lag_traMC', '16_lag_traFSC', '18_lag_scpPSLjfm', '21_lag_ensoSSTjfm', '17_lag_stratZ50ndj04', '16_lag_stratZ50ndj04', '21_lag_shSICsep', '15_lag_stratZ50ndj02', '16_lag_alpi', '12_lag_traEU', '19_lag_traFB', '12_lag_traDP', '12_lag_traCA', '12_lag_17_median_alpi', '18_lag_nhSICjfm', '18_lag_ginwSSTjfm', '20_lag_traTLS', '20_lag_nhSICsep', '17_lag_scpPSLjfm', '20_lag_traEC', '12_lag_traWP', '20_lag_stratZ50ndj03', '20_lag_eurPSLjfm', '21_lag_yrvPRjja']","[0.060648755790151485, 0.06773215723144296, 0.1322492419637649, 0.07449411205236682, 0.06107665367064521, 0.35873141861034014, 0.003782897791818217, 0.15660718054750256, 0.0717659355780169, 0.02173692787903652, 0.021694409410145186, 0.041256152893912185, 0.06665417271982345, 0.07715909576893372, 0.011361211077638487, 0.08614736001580009, 0.13707998619722078, 0.1624179174704588, 0.10962395294127855, 0.05616671856539786, 0.2855259276518042, 0.16707869055289346, 0.00019862614094909845, 0.242539074403517, 0.08257760119911095, 0.08314150057522965, 0.17461665582146363, 0.14040086284193218, 0.15635911927238727, 0.14387177006105617]","12_lag_17_median_scpPSLjfm, 17_lag_yrvPRjja, 21_lag_shSICmar, 16_lag_traBS, 20_lag_stratZ50ndj01, 12_lag_15_median_traDS, 12_lag_traMC, 16_lag_traFSC, 18_lag_scpPSLjfm, 21_lag_ensoSSTjfm, 17_lag_stratZ50ndj04, 16_lag_stratZ50ndj04, 21_lag_shSICsep, 15_lag_stratZ50ndj02, 16_lag_alpi, 12_lag_traEU, 19_lag_traFB, 12_lag_traDP, 12_lag_traCA, 12_lag_17_median_alpi, 18_lag_nhSICjfm, 18_lag_ginwSSTjfm, 20_lag_traTLS, 20_lag_nhSICsep, 17_lag_scpPSLjfm, 20_lag_traEC, 12_lag_traWP, 20_lag_stratZ50ndj03, 20_lag_eurPSLjfm, 21_lag_yrvPRjja_1235_12"
LinearRegression,8,30,ormenSSTjfm,slow,1522.5,2005.5,0.6,23,13,13,22.074001246432267,-0.21635740982762808,1235,"['18_lag_traFS', '18_lag_atlSICsep', '22_lag_shTSjfm', '13_lag_nchinaPRjja', '22_lag_stratZ50ndj01', '19_lag_AMOCann', '17_lag_traBS', '17_lag_scpPSLjfm', '13_lag_16_median_traFSC', '18_lag_arcTSjfm', '13_lag_atlSICsep', '20_lag_atlSICjfm', '13_lag_16_median_traIT', '13_lag_16_median_traDS', '18_lag_neurTSjfm', '17_lag_traFS', '21_lag_traEC', '19_lag_traFB', '16_lag_traDP', '20_lag_traTLS', '16_lag_amo3', '21_lag_traEU', '13_lag_mhfATL45', '20_lag_eurPSLjfm', '20_lag_nhSICsep', '13_lag_stratZ50ndj04', '20_lag_stratZ50ndj01', '20_lag_stratZ50ndj03', '20_lag_ginwSSTjfm', '21_lag_yrvPRjja']","[0.08446509120262158, 0.011789025424465166, 0.46514033062023835, 0.021935270806565633, 0.07081333623657088, 0.08191354279102712, 0.012171837654032907, 0.08144934151842856, 0.026189618111105248, 0.20374756797744117, 0.06839768743272673, 0.05540108357114992, 0.14763754048930341, 0.31057681128959863, 0.01847995689679774, 0.15065817483151123, 0.16834754858637777, 0.17072628483866406, 0.1154037518312967, 0.018991600557250916, 0.02943814506814966, 0.11372900024614047, 0.049716487562545264, 0.11124443023853317, 0.1796742901003645, 0.08869249839748848, 0.08674856755323815, 0.11410743010970688, 0.11665255284856474, 0.13557999913095592]","18_lag_traFS, 18_lag_atlSICsep, 22_lag_shTSjfm, 13_lag_nchinaPRjja, 22_lag_stratZ50ndj01, 19_lag_AMOCann, 17_lag_traBS, 17_lag_scpPSLjfm, 13_lag_16_median_traFSC, 18_lag_arcTSjfm, 13_lag_atlSICsep, 20_lag_atlSICjfm, 13_lag_16_median_traIT, 13_lag_16_median_traDS, 18_lag_neurTSjfm, 17_lag_traFS, 21_lag_traEC, 19_lag_traFB, 16_lag_traDP, 20_lag_traTLS, 16_lag_amo3, 21_lag_traEU, 13_lag_mhfATL45, 20_lag_eurPSLjfm, 20_lag_nhSICsep, 13_lag_stratZ50ndj04, 20_lag_stratZ50ndj01, 20_lag_stratZ50ndj03, 20_lag_ginwSSTjfm, 21_lag_yrvPRjja_1235_13"
LinearRegression,9,30,ormenSSTjfm,slow,1523.5,2005.5,0.6,24,14,14,21.628102929488534,-0.15173206164515526,1235,"['20_lag_AMOCann', '22_lag_traEU', '23_lag_scpPSLjfm', '17_lag_mhfATL45', '19_lag_traTLS', '14_lag_alpi', '21_lag_traBS', '21_lag_traEU', '17_lag_traBS', '14_lag_17_median_traEU', '18_lag_mhfATL45', '20_lag_eurPSLjfm', '22_lag_shTSjfm', '14_lag_stratZ50ndj04', '18_lag_neurTSjfm', '20_lag_traTLS', '17_lag_traFS', '20_lag_nhSICsep', '20_lag_stratZ50ndj01', '18_lag_yrvPRjja', '20_lag_ginwSSTjfm', '23_lag_amo2', '14_lag_shSICsep', '14_lag_yrvPRjja', '17_lag_scpPSLjfm', '22_lag_stratZ50ndj03', '23_lag_amo1', '21_lag_yrvPRjja', '19_lag_traFB', '20_lag_stratZ50ndj03']","[0.18054567268872568, 0.15389076957048312, 0.0013341881654033176, 0.1431526215505977, 0.06427377991148703, 0.0011221537318446197, 0.05029847816104265, 0.0719901243378636, 0.011635412246145217, 0.0692419001367887, 0.11312252997951848, 0.1349092409281819, 0.2782042578683751, 0.08712217753757562, 0.05595186530543199, 0.024975595332186032, 0.26648741063089987, 0.0985709309789381, 0.10461915381786904, 0.07006965630068075, 0.11730154457298257, 0.1344901331481011, 0.17326120875421355, 0.0767688186019879, 0.1661957842331892, 0.1608035158632104, 0.12454368042100393, 0.19840922394688365, 0.23590266782266514, 0.14892487019303727]","20_lag_AMOCann, 22_lag_traEU, 23_lag_scpPSLjfm, 17_lag_mhfATL45, 19_lag_traTLS, 14_lag_alpi, 21_lag_traBS, 21_lag_traEU, 17_lag_traBS, 14_lag_17_median_traEU, 18_lag_mhfATL45, 20_lag_eurPSLjfm, 22_lag_shTSjfm, 14_lag_stratZ50ndj04, 18_lag_neurTSjfm, 20_lag_traTLS, 17_lag_traFS, 20_lag_nhSICsep, 20_lag_stratZ50ndj01, 18_lag_yrvPRjja, 20_lag_ginwSSTjfm, 23_lag_amo2, 14_lag_shSICsep, 14_lag_yrvPRjja, 17_lag_scpPSLjfm, 22_lag_stratZ50ndj03, 23_lag_amo1, 21_lag_yrvPRjja, 19_lag_traFB, 20_lag_stratZ50ndj03_1235_14"
