model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ormenSSTjfm,slow,1514.5,2005.5,0.6,15,1,1,12.823771282035644,0.5554796599992218,1755,"['2_lag_atlSICsep', '1_lag_2_median_atlSICsep', '1_lag_traEC', '14_lag_traFS', '9_lag_traEC', '12_lag_ismPRjja', '5_lag_eurPSLjfm', '5_lag_satlSSTjfm', '1_lag_4_median_ismPRjja', '13_lag_traIFC', '12_lag_traEU', '4_lag_traIFC', '13_lag_shSICmar', '4_lag_atlSICjfm', '1_lag_traMC', '6_lag_neurTSjfm', '11_lag_traEC', '1_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '9_lag_atlSICsep', '1_lag_samPSLann', '13_lag_mhfATL30', '1_lag_alpi', '5_lag_ismPRjja', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.04498656874907712, 0.04498656874907714, 0.058972894695716455, 0.049856716480857634, 0.007060452148902334, 0.022056445464719236, 0.07280394098428448, 0.12220587272021605, 0.02739812855612792, 0.05639103309741843, 0.019997668492373485, 0.08260160540701826, 0.021701435918534333, 0.12579136186517922, 0.08417736665379501, 0.006372187326663362, 0.07377238690800836, 0.2456231173439308, 0.023870455869679466, 0.02583336199672033, 0.04788907597653436, 0.023016467633267906, 0.03392734886971551, 0.08324420752223291, 0.212170626130785, 0.034565826804852755, 0.08741980870539988, 0.18102671378037033, 0.13682753218035348, 0.3493035225219745]","2_lag_atlSICsep, 1_lag_2_median_atlSICsep, 1_lag_traEC, 14_lag_traFS, 9_lag_traEC, 12_lag_ismPRjja, 5_lag_eurPSLjfm, 5_lag_satlSSTjfm, 1_lag_4_median_ismPRjja, 13_lag_traIFC, 12_lag_traEU, 4_lag_traIFC, 13_lag_shSICmar, 4_lag_atlSICjfm, 1_lag_traMC, 6_lag_neurTSjfm, 11_lag_traEC, 1_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 9_lag_atlSICsep, 1_lag_samPSLann, 13_lag_mhfATL30, 1_lag_alpi, 5_lag_ismPRjja, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_1755_1"
LinearRegression,1,30,ormenSSTjfm,slow,1515.5,2005.5,0.6,16,1,1,13.0450175216571,0.5453043144254422,1885,"['2_lag_atlSICsep', '9_lag_traEC', '11_lag_traEC', '2_lag_gyreSSTjfm', '1_lag_2_median_gyreSSTjfm', '6_lag_tripol3', '6_lag_neurTSjfm', '4_lag_traIFC', '5_lag_satlSSTjfm', '10_lag_traWP', '15_lag_nchinaPRjja', '15_lag_traIFC', '4_lag_atlSICjfm', '14_lag_nchinaPRjja', '1_lag_traMC', '1_lag_traEC', '13_lag_shSICmar', '1_lag_samPSLann', '15_lag_stratZ50ndj03', '9_lag_atlSICsep', '1_lag_alpi', '1_lag_ormenSSTjfm', '5_lag_ismPRjja', '13_lag_mhfATL30', '1_lag_traCA', '1_lag_mhfATL60', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.06782716468347479, 0.01776508766641574, 0.07558600039293957, 6699975816276.211, 6699975816275.977, 0.06609335799367684, 0.013297096508004605, 0.03472610212380197, 0.09229036235057586, 0.038799492067878326, 0.027471757268954455, 0.07102204696146423, 0.08335002714511719, 0.03235725502243474, 0.09539240991626763, 0.05907451259246112, 0.027276801278440385, 0.07262764750024411, 0.00652309814181104, 0.02780821808475343, 0.05390173054249573, 0.258956477777911, 0.05979606046167972, 0.008176311101489121, 0.06075096421124142, 0.10968673860059935, 0.11679216389159132, 0.16564261789434584, 0.1625000689047904, 0.31815164576526717]","2_lag_atlSICsep, 9_lag_traEC, 11_lag_traEC, 2_lag_gyreSSTjfm, 1_lag_2_median_gyreSSTjfm, 6_lag_tripol3, 6_lag_neurTSjfm, 4_lag_traIFC, 5_lag_satlSSTjfm, 10_lag_traWP, 15_lag_nchinaPRjja, 15_lag_traIFC, 4_lag_atlSICjfm, 14_lag_nchinaPRjja, 1_lag_traMC, 1_lag_traEC, 13_lag_shSICmar, 1_lag_samPSLann, 15_lag_stratZ50ndj03, 9_lag_atlSICsep, 1_lag_alpi, 1_lag_ormenSSTjfm, 5_lag_ismPRjja, 13_lag_mhfATL30, 1_lag_traCA, 1_lag_mhfATL60, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_1885_1"
LinearRegression,2,30,ormenSSTjfm,slow,1516.5,2005.5,0.6,17,1,1,13.378679979496596,0.5072122380921171,2015,"['9_lag_eurPSLjfm', '14_lag_traFB', '14_lag_traFS', '14_lag_shSICsep', '6_lag_neurTSjfm', '13_lag_stratZ50ndj01', '1_lag_traMC', '14_lag_traBS', '5_lag_eurPSLjfm', '9_lag_atlSICsep', '12_lag_traEU', '13_lag_shSICmar', '9_lag_traEC', '8_lag_traWP', '15_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '15_lag_nchinaPRjja', '1_lag_traEC', '1_lag_samPSLann', '1_lag_ormenSSTjfm', '5_lag_ismPRjja', '1_lag_alpi', '13_lag_mhfATL30', '14_lag_nchinaPRjja', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.022359238806031797, 0.025424560324302597, 0.048333436725880606, 0.0974960164550614, 0.0011201350870569627, 0.021361392705787463, 0.0575100202462295, 0.06021057156369003, 0.08901521583297618, 0.02168803554822336, 0.0018920176161592308, 0.013437985793787568, 0.0008461178124391685, 0.03245246381453235, 0.05649113118895262, 0.08877736100126757, 0.03320980422892342, 0.08338658706731142, 0.060699240610220286, 0.2613998398021483, 0.09155746083124573, 0.04878350669507345, 0.00857337514599083, 0.03649001559292805, 0.17715502138869058, 0.0017429778203035878, 0.06091514243396895, 0.1737588848034731, 0.08849071665719747, 0.36028129074311704]","9_lag_eurPSLjfm, 14_lag_traFB, 14_lag_traFS, 14_lag_shSICsep, 6_lag_neurTSjfm, 13_lag_stratZ50ndj01, 1_lag_traMC, 14_lag_traBS, 5_lag_eurPSLjfm, 9_lag_atlSICsep, 12_lag_traEU, 13_lag_shSICmar, 9_lag_traEC, 8_lag_traWP, 15_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 15_lag_nchinaPRjja, 1_lag_traEC, 1_lag_samPSLann, 1_lag_ormenSSTjfm, 5_lag_ismPRjja, 1_lag_alpi, 13_lag_mhfATL30, 14_lag_nchinaPRjja, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2015_1"
LinearRegression,3,30,ormenSSTjfm,slow,1517.5,2005.5,0.6,18,1,1,12.5517195638364,0.5678549181730138,2145,"['12_lag_traFB', '13_lag_shSICmar', '1_lag_cetTSjfm', '5_lag_eurPSLjfm', '10_lag_neurTSjfm', '14_lag_shSICsep', '16_lag_scpPSLjfm', '8_lag_traWP', '14_lag_traFS', '9_lag_eurPSLjfm', '5_lag_ismPRjja', '9_lag_traEC', '13_lag_stratZ50ndj01', '9_lag_atlSICsep', '15_lag_nchinaPRjja', '17_lag_shSICsep', '1_lag_samPSLann', '17_lag_scpPSLjfm', '14_lag_traBS', '1_lag_traEC', '13_lag_mhfATL30', '1_lag_ormenSSTjfm', '1_lag_alpi', '14_lag_nchinaPRjja', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.057998008593580896, 0.023117317570401585, 0.05715223203858626, 0.07877843051949296, 0.09620316513571679, 0.09878788841296818, 0.09827527690876096, 0.00691672742874607, 0.038190355290150496, 0.0319949865774149, 0.07639121693973114, 0.006802399486436733, 0.030069906137577262, 0.031838750175798215, 0.024935058313618426, 0.02902250299077291, 0.0780464352413317, 0.06659886055844734, 0.05642838512618583, 0.06944451921000572, 0.04014485415299364, 0.25708858480487473, 0.053527711912323216, 0.04632324749215164, 0.15705026654972895, 0.01612315450306864, 0.07140009199467677, 0.17401857657143374, 0.09431556354569769, 0.3376783449625889]","12_lag_traFB, 13_lag_shSICmar, 1_lag_cetTSjfm, 5_lag_eurPSLjfm, 10_lag_neurTSjfm, 14_lag_shSICsep, 16_lag_scpPSLjfm, 8_lag_traWP, 14_lag_traFS, 9_lag_eurPSLjfm, 5_lag_ismPRjja, 9_lag_traEC, 13_lag_stratZ50ndj01, 9_lag_atlSICsep, 15_lag_nchinaPRjja, 17_lag_shSICsep, 1_lag_samPSLann, 17_lag_scpPSLjfm, 14_lag_traBS, 1_lag_traEC, 13_lag_mhfATL30, 1_lag_ormenSSTjfm, 1_lag_alpi, 14_lag_nchinaPRjja, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2145_1"
LinearRegression,4,30,ormenSSTjfm,slow,1518.5,2005.5,0.6,19,1,1,12.019486373413574,0.599913986753505,2275,"['12_lag_traEU', '10_lag_neurTSjfm', '18_lag_traFSC', '16_lag_stratZ50ndj04', '14_lag_traFS', '16_lag_nchinaPRjja', '16_lag_scpPSLjfm', '14_lag_shSICsep', '1_lag_cetTSjfm', '18_lag_mhfATL30', '9_lag_atlSICsep', '9_lag_traEC', '9_lag_eurPSLjfm', '17_lag_scpPSLjfm', '1_lag_samPSLann', '15_lag_nchinaPRjja', '17_lag_shSICsep', '14_lag_traBS', '1_lag_alpi', '1_lag_traEC', '13_lag_stratZ50ndj01', '13_lag_mhfATL30', '1_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.025184051000946124, 0.10284685194581576, 0.07731124575963116, 0.07681260348434428, 0.032599400600172634, 0.014967758913182624, 0.1017075532598307, 0.11171687929922458, 0.07470523353345178, 0.013379464421318132, 0.0339866969449708, 0.02612133671962085, 0.028203610467602502, 0.07283925990864597, 0.09208576743965943, 0.02672179771600619, 0.03489925639330747, 0.06284935304344469, 0.04396614784359076, 0.05698824831724826, 0.019380839034592354, 0.0094614662184987, 0.27361896954782877, 0.053137994865828674, 0.1536531051895919, 0.008376481858649927, 0.06587848022791146, 0.17451370841522218, 0.09691944158236654, 0.32230858347826424]","12_lag_traEU, 10_lag_neurTSjfm, 18_lag_traFSC, 16_lag_stratZ50ndj04, 14_lag_traFS, 16_lag_nchinaPRjja, 16_lag_scpPSLjfm, 14_lag_shSICsep, 1_lag_cetTSjfm, 18_lag_mhfATL30, 9_lag_atlSICsep, 9_lag_traEC, 9_lag_eurPSLjfm, 17_lag_scpPSLjfm, 1_lag_samPSLann, 15_lag_nchinaPRjja, 17_lag_shSICsep, 14_lag_traBS, 1_lag_alpi, 1_lag_traEC, 13_lag_stratZ50ndj01, 13_lag_mhfATL30, 1_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2275_1"
LinearRegression,5,30,ormenSSTjfm,slow,1519.5,2005.5,0.6,20,1,1,13.328459565091062,0.5064334491305665,2405,"['17_lag_scpPSLjfm', '16_lag_stratZ50ndj04', '14_lag_traFS', '19_lag_alpi', '6_lag_neurTSjfm', '5_lag_eurPSLjfm', '9_lag_eurPSLjfm', '16_lag_scpPSLjfm', '1_lag_yrvPRjja', '18_lag_mhfATL30', '1_lag_samPSLann', '17_lag_shSICsep', '14_lag_shSICsep', '1_lag_traEC', '19_lag_traFB', '15_lag_nchinaPRjja', '13_lag_mhfATL30', '9_lag_atlSICsep', '1_lag_alpi', '1_lag_ormenSSTjfm', '14_lag_traBS', '13_lag_stratZ50ndj01', '19_lag_shSICsep', '14_lag_nchinaPRjja', '1_lag_mhfATL60', '1_lag_traFS', '1_lag_ginwSSTjfm', '1_lag_traCA', '1_lag_traDS', '1_lag_traIFC']","[0.05849785942163903, 0.06300523771992486, 0.054100982579537514, 0.059819548569142275, 0.020348617285341732, 0.07874954005664407, 0.027561527205227615, 0.10008784043488846, 0.05017332793605486, 0.007203779591390399, 0.06827548862973429, 0.01145077571924431, 0.08833341379880183, 0.07856693193055048, 0.06347941952093375, 0.02262746223492602, 0.034131355073522746, 0.01859524247879609, 0.048040030741703335, 0.27436054417266315, 0.07949306005025832, 0.040111512339585126, 0.007203408321227164, 0.050548460143467464, 0.18674387467790265, 0.05613579148082678, 0.15421825050077656, 0.007090236920709571, 0.09008169786669744, 0.3256869546354103]","17_lag_scpPSLjfm, 16_lag_stratZ50ndj04, 14_lag_traFS, 19_lag_alpi, 6_lag_neurTSjfm, 5_lag_eurPSLjfm, 9_lag_eurPSLjfm, 16_lag_scpPSLjfm, 1_lag_yrvPRjja, 18_lag_mhfATL30, 1_lag_samPSLann, 17_lag_shSICsep, 14_lag_shSICsep, 1_lag_traEC, 19_lag_traFB, 15_lag_nchinaPRjja, 13_lag_mhfATL30, 9_lag_atlSICsep, 1_lag_alpi, 1_lag_ormenSSTjfm, 14_lag_traBS, 13_lag_stratZ50ndj01, 19_lag_shSICsep, 14_lag_nchinaPRjja, 1_lag_mhfATL60, 1_lag_traFS, 1_lag_ginwSSTjfm, 1_lag_traCA, 1_lag_traDS, 1_lag_traIFC_2405_1"
LinearRegression,6,30,ormenSSTjfm,slow,1520.5,2005.5,0.6,21,1,1,12.500578636985558,0.5685013086929419,2535,"['15_lag_alpi', '18_lag_mhfATL30', '19_lag_nhSICsep', '9_lag_eurPSLjfm', '15_lag_nchinaPRjja', '9_lag_atlSICsep', '9_lag_traEC', '14_lag_traFB', '16_lag_stratZ50ndj04', '17_lag_shSICsep', '14_lag_shSICsep', '1_lag_cetTSjfm', '6_lag_neurTSjfm', '14_lag_traFS', '1_lag_yrvPRjja', '13_lag_mhfATL30', '1_lag_traEC', '14_lag_traBS', '1_lag_alpi', '19_lag_traFB', '1_lag_ormenSSTjfm', '13_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '19_lag_shSICsep', '1_lag_mhfATL60', '1_lag_traFS', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.04125531272167677, 0.00425402673203611, 0.13057681822545744, 0.016194906538779592, 0.026990033470976022, 0.03467102601946609, 0.018163681867047452, 0.03429368507189891, 0.037530960289292536, 0.021469121276296157, 0.09238003851156419, 0.039186119561213185, 0.018131453501763442, 0.05974380199073202, 0.04350691360644558, 0.018895113847148343, 0.05613652987132005, 0.05719242490495313, 0.04119258154787635, 0.08069090562781216, 0.27297233543153915, 0.03532449601972833, 0.058859280386031596, 0.001615887300128726, 0.18245430522326356, 0.08756996626433088, 0.043156646199430264, 0.17915885895995148, 0.05323148970629692, 0.3543660145366196]","15_lag_alpi, 18_lag_mhfATL30, 19_lag_nhSICsep, 9_lag_eurPSLjfm, 15_lag_nchinaPRjja, 9_lag_atlSICsep, 9_lag_traEC, 14_lag_traFB, 16_lag_stratZ50ndj04, 17_lag_shSICsep, 14_lag_shSICsep, 1_lag_cetTSjfm, 6_lag_neurTSjfm, 14_lag_traFS, 1_lag_yrvPRjja, 13_lag_mhfATL30, 1_lag_traEC, 14_lag_traBS, 1_lag_alpi, 19_lag_traFB, 1_lag_ormenSSTjfm, 13_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 19_lag_shSICsep, 1_lag_mhfATL60, 1_lag_traFS, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2535_1"
LinearRegression,7,30,ormenSSTjfm,slow,1521.5,2005.5,0.6,22,1,1,12.701243894214677,0.5259083002162817,2665,"['1_lag_traWP', '4_lag_traEC', '9_lag_yrvPRjja', '17_lag_scpPSLjfm', '6_lag_traEU', '4_lag_atlSICjfm', '14_lag_shSICsep', '15_lag_alpi', '9_lag_eurPSLjfm', '17_lag_shSICsep', '13_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '1_lag_yrvPRjja', '5_lag_eurPSLjfm', '21_lag_yrvPRjja', '14_lag_traFS', '19_lag_traFB', '1_lag_traEC', '1_lag_cetTSjfm', '14_lag_traBS', '19_lag_shSICsep', '1_lag_alpi', '14_lag_nchinaPRjja', '1_lag_ormenSSTjfm', '1_lag_traFS', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.06655927294393131, 0.09084514120982193, 0.08414573683266983, 0.049243468785115596, 0.05493873160507752, 0.0928257238678847, 0.09783097496765888, 0.04224540923464746, 0.033921318050637035, 0.02954117617305711, 0.033147530417183414, 0.08279455758704471, 0.03588242051261771, 0.08821243272120163, 0.07881192682501743, 0.04382583021430372, 0.041780007887598454, 0.04702052035612523, 0.02586036827559328, 0.05933275927168134, 0.008337043894902045, 0.05044176536648977, 0.036000992187895445, 0.2659475219841461, 0.11518692809234925, 0.1765825483865168, 0.04850024783397667, 0.15709324711559103, 0.11624180094625872, 0.32706868398433436]","1_lag_traWP, 4_lag_traEC, 9_lag_yrvPRjja, 17_lag_scpPSLjfm, 6_lag_traEU, 4_lag_atlSICjfm, 14_lag_shSICsep, 15_lag_alpi, 9_lag_eurPSLjfm, 17_lag_shSICsep, 13_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 1_lag_yrvPRjja, 5_lag_eurPSLjfm, 21_lag_yrvPRjja, 14_lag_traFS, 19_lag_traFB, 1_lag_traEC, 1_lag_cetTSjfm, 14_lag_traBS, 19_lag_shSICsep, 1_lag_alpi, 14_lag_nchinaPRjja, 1_lag_ormenSSTjfm, 1_lag_traFS, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2665_1"
LinearRegression,8,30,ormenSSTjfm,slow,1522.5,2005.5,0.6,23,1,1,12.448643014787734,0.5528482957441894,2795,"['1_lag_neurTSjfm', '15_lag_alpi', '19_lag_nhSICsep', '12_lag_traEU', '9_lag_traEC', '1_lag_traWP', '17_lag_scpPSLjfm', '6_lag_neurTSjfm', '4_lag_atlSICjfm', '22_lag_stratZ50ndj03', '4_lag_traEC', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '19_lag_traFB', '1_lag_alpi', '14_lag_shSICsep', '14_lag_traBS', '1_lag_traEC', '5_lag_eurPSLjfm', '21_lag_yrvPRjja', '1_lag_cetTSjfm', '19_lag_shSICsep', '1_lag_ormenSSTjfm', '14_lag_nchinaPRjja', '1_lag_traFS', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.040133774523423295, 0.031371442491031354, 0.12394028423372336, 0.00549868501733743, 0.0078898436687449, 0.07556743700243009, 0.05299416823308215, 0.06338753537872859, 0.10777077285742825, 0.09995879279567313, 0.08198682711376121, 0.07209179739514461, 0.02324844529088114, 0.019572368056264177, 0.04650422716344895, 0.08947590033419935, 0.07104422152141468, 0.04339254533999003, 0.08830907459265964, 0.07629311830871081, 0.006212714146617157, 0.005346257538146716, 0.23404455282275743, 0.03135550001497879, 0.1423927939996847, 0.19781796999718826, 0.09062014407377435, 0.15758162955532734, 0.12381262922123856, 0.3439335702810507]","1_lag_neurTSjfm, 15_lag_alpi, 19_lag_nhSICsep, 12_lag_traEU, 9_lag_traEC, 1_lag_traWP, 17_lag_scpPSLjfm, 6_lag_neurTSjfm, 4_lag_atlSICjfm, 22_lag_stratZ50ndj03, 4_lag_traEC, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 19_lag_traFB, 1_lag_alpi, 14_lag_shSICsep, 14_lag_traBS, 1_lag_traEC, 5_lag_eurPSLjfm, 21_lag_yrvPRjja, 1_lag_cetTSjfm, 19_lag_shSICsep, 1_lag_ormenSSTjfm, 14_lag_nchinaPRjja, 1_lag_traFS, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2795_1"
LinearRegression,9,30,ormenSSTjfm,slow,1523.5,2005.5,0.6,24,1,1,13.054432122342714,0.5128275137140208,2925,"['23_lag_atlSICjfm', '19_lag_alpi', '18_lag_traFSC', '22_lag_mhfATL30', '15_lag_alpi', '4_lag_traEC', '13_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '19_lag_traFB', '14_lag_traFB', '1_lag_alpi', '2_lag_scpPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_neurTSjfm', '1_lag_traEC', '14_lag_shSICsep', '14_lag_traBS', '22_lag_stratZ50ndj03', '16_lag_scpPSLjfm', '21_lag_yrvPRjja', '14_lag_nchinaPRjja', '1_lag_ormenSSTjfm', '1_lag_cetTSjfm', '19_lag_shSICsep', '1_lag_traFS', '1_lag_mhfATL60', '1_lag_traCA', '1_lag_ginwSSTjfm', '1_lag_traDS', '1_lag_traIFC']","[0.11829377343981289, 0.06406683230518581, 0.09131947825647316, 0.053372223294512085, 0.05551306617183686, 0.06703694447476345, 0.03348205985234061, 0.0679613714231978, 0.0058972169641003, 0.03225778831818646, 0.040823396316968526, 0.0012964962402051727, 0.0012964962402055118, 0.04546052842130058, 0.032611556128101835, 0.08350701153757815, 0.0821677823766145, 0.08798430146184769, 0.09381404939337677, 0.08950626578734608, 0.05909476524400146, 0.2432066050269115, 0.008559361756011272, 0.02359932026936145, 0.08117358138843773, 0.20135517623371757, 0.030638449679639957, 0.1878585404671971, 0.09857458581280774, 0.3260494654728888]","23_lag_atlSICjfm, 19_lag_alpi, 18_lag_traFSC, 22_lag_mhfATL30, 15_lag_alpi, 4_lag_traEC, 13_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 19_lag_traFB, 14_lag_traFB, 1_lag_alpi, 2_lag_scpPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_neurTSjfm, 1_lag_traEC, 14_lag_shSICsep, 14_lag_traBS, 22_lag_stratZ50ndj03, 16_lag_scpPSLjfm, 21_lag_yrvPRjja, 14_lag_nchinaPRjja, 1_lag_ormenSSTjfm, 1_lag_cetTSjfm, 19_lag_shSICsep, 1_lag_traFS, 1_lag_mhfATL60, 1_lag_traCA, 1_lag_ginwSSTjfm, 1_lag_traDS, 1_lag_traIFC_2925_1"
