model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ormenSSTjfm,slow,1514.5,2005.5,0.4,15,1,1,11.48871902196093,0.6247451027690495,1755,"['13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traFS', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.024259139025674187, 0.008075516446771958, 0.012957591990128858, 0.1830324520802819, 0.3303260350362255, 0.5748829110273227]","13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traFS, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_1755_1"
LinearRegression,1,6,ormenSSTjfm,slow,1515.5,2005.5,0.4,16,1,1,11.38964770490797,0.6201736262656281,1885,"['13_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.03640320422373232, 0.001000180086913216, 0.008129850595004776, 0.19361969988579827, 0.3345365905148102, 0.5934609740672476]","13_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_1885_1"
LinearRegression,2,6,ormenSSTjfm,slow,1516.5,2005.5,0.4,17,1,1,11.315297610964738,0.6177667808878917,2015,"['1_lag_traFS', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.0003115010359515863, 0.03133549490019544, 0.023796176916419276, 0.20499026418589367, 0.33923349232198, 0.6201318313727031]","1_lag_traFS, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2015_1"
LinearRegression,3,6,ormenSSTjfm,slow,1517.5,2005.5,0.4,18,1,1,11.316411101729045,0.6177150589595869,2145,"['1_lag_traFS', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.00022700119891910092, 0.03167885855170288, 0.02386444189715975, 0.20554730577230462, 0.33816459033163154, 0.6207186366448085]","1_lag_traFS, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2145_1"
LinearRegression,4,6,ormenSSTjfm,slow,1518.5,2005.5,0.4,19,1,1,11.267505686044931,0.6194620322901236,2275,"['1_lag_traFS', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.002628262909273159, 0.03220052384500338, 0.037420898992178375, 0.2127538165530841, 0.34149641839775313, 0.6316216249619508]","1_lag_traFS, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2275_1"
LinearRegression,5,6,ormenSSTjfm,slow,1519.5,2005.5,0.4,20,1,1,11.309582826222053,0.6154187594289942,2405,"['1_lag_traFS', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.013606072900252258, 0.03417967352553214, 0.045109718862384796, 0.2185642848406652, 0.3312212808233229, 0.6447149151769784]","1_lag_traFS, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2405_1"
LinearRegression,6,6,ormenSSTjfm,slow,1520.5,2005.5,0.4,21,1,1,11.311464724065049,0.6168306903957672,2535,"['1_lag_traFS', '13_lag_stratZ50ndj01', '1_lag_traCA', '1_lag_traDS', '1_lag_ginwSSTjfm', '1_lag_traIFC']","[0.012515774640327573, 0.030365913941907324, 0.04455488277788086, 0.2149486932284387, 0.3341951118217831, 0.6419175187599351]","1_lag_traFS, 13_lag_stratZ50ndj01, 1_lag_traCA, 1_lag_traDS, 1_lag_ginwSSTjfm, 1_lag_traIFC_2535_1"
LinearRegression,7,6,ormenSSTjfm,slow,1521.5,2005.5,0.4,22,2,5,15.80761886200145,-0.029492612853757327,2535,"['14_lag_traFS', '8_lag_stratZ50ndj03', '5_lag_ismPRjja', '7_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '13_lag_stratZ50ndj01']","[0.0929517802900227, 0.08160215680211408, 0.1772455145528334, 0.12543065257228414, 0.14908320167359868, 0.1244199219906787]","14_lag_traFS, 8_lag_stratZ50ndj03, 5_lag_ismPRjja, 7_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 13_lag_stratZ50ndj01_2535_5"
LinearRegression,8,6,ormenSSTjfm,slow,1522.5,2005.5,0.4,23,3,3,17.136509756269604,-0.08308255928276859,2535,"['3_lag_stratZ50ndj03', '12_lag_traWP', '17_lag_scpPSLjfm', '7_lag_stratZ50ndj03', '3_lag_traCA', '13_lag_stratZ50ndj01']","[0.08851478243077208, 0.23012054358157247, 0.11899674044702463, 0.13241027812033343, 0.2809158924254204, 0.10983326663724227]","3_lag_stratZ50ndj03, 12_lag_traWP, 17_lag_scpPSLjfm, 7_lag_stratZ50ndj03, 3_lag_traCA, 13_lag_stratZ50ndj01_2535_3"
LinearRegression,9,6,ormenSSTjfm,slow,1523.5,2005.5,0.4,24,4,7,16.64871530348186,-0.08470192571682743,2535,"['17_lag_stratZ50ndj03', '8_lag_stratZ50ndj03', '7_lag_stratZ50ndj03', '23_lag_tripol3', '13_lag_stratZ50ndj01', '17_lag_scpPSLjfm']","[0.17464540527099573, 0.07767012695974551, 0.11271732489316116, 0.20076582345908778, 0.1093266094761231, 0.1634523115756698]","17_lag_stratZ50ndj03, 8_lag_stratZ50ndj03, 7_lag_stratZ50ndj03, 23_lag_tripol3, 13_lag_stratZ50ndj01, 17_lag_scpPSLjfm_2535_7"
