model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,slow,1714.5,2005.5,0.6,15,1,1,15.21627753946049,0.04670563432727137,1755,"['14_lag_cetTSjfm', '11_lag_stratZ50ndj02', '14_lag_atlSICsep', '1_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '11_lag_yrvPRjja', '5_lag_traMC', '8_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '5_lag_stratZ50ndj02']","[0.11108360102121728, 0.010869811245313749, 0.13222258744637622, 0.05066331511041829, 0.06929443995285572, 0.18360997034159943, 0.27984090962944724, 0.08869384988269677, 0.14801098967023937, 0.0833489000328938]","14_lag_cetTSjfm, 11_lag_stratZ50ndj02, 14_lag_atlSICsep, 1_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 11_lag_yrvPRjja, 5_lag_traMC, 8_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 5_lag_stratZ50ndj02_1755_1"
LinearRegression,1,10,traIFC,slow,1715.5,2005.5,0.6,16,1,1,15.061699743641665,0.03188712309922964,1885,"['14_lag_cetTSjfm', '15_lag_ormenSSTjfm', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '5_lag_traMC', '8_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '6_lag_nchinaPRjja', '11_lag_yrvPRjja', '5_lag_stratZ50ndj02']","[0.10043568649203319, 0.19345310683516634, 0.0057672158860740536, 0.039276838409223025, 0.2693551018640486, 0.08569103297664946, 0.07050611582768332, 0.14168639450080084, 0.184374224137604, 0.064246302871284]","14_lag_cetTSjfm, 15_lag_ormenSSTjfm, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 5_lag_traMC, 8_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 6_lag_nchinaPRjja, 11_lag_yrvPRjja, 5_lag_stratZ50ndj02_1885_1"
LinearRegression,2,10,traIFC,slow,1716.5,2005.5,0.6,17,1,1,15.457261136482927,0.10698165160079556,2015,"['1_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '14_lag_atlSICsep', '16_lag_shSICsep', '8_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '11_lag_yrvPRjja', '5_lag_eurPSLjfm', '5_lag_traMC']","[0.046198307011269917, 0.16148688199798267, 0.09427976848243355, 0.15961616353071204, 0.10105936818552158, 0.04478726235133197, 0.12292536721899845, 0.15770794256993376, 0.06835788392805112, 0.2857947839369485]","1_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 14_lag_atlSICsep, 16_lag_shSICsep, 8_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 11_lag_yrvPRjja, 5_lag_eurPSLjfm, 5_lag_traMC_2015_1"
LinearRegression,3,10,traIFC,slow,1717.5,2005.5,0.6,18,1,5,14.688702902707593,0.14952390087242193,2145,"['17_lag_traIFC', '14_lag_atlSICsep', '16_lag_shSICsep', '11_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '11_lag_yrvPRjja', '17_lag_scpPSLjfm', '5_lag_eurPSLjfm', '5_lag_traMC']","[0.10013141647833201, 0.14679557609096705, 0.07911769083291519, 0.03166453619403095, 0.051595168466482585, 0.11509066324932042, 0.14499837474182906, 0.103900947534665, 0.08821769295700108, 0.27170462662615896]","17_lag_traIFC, 14_lag_atlSICsep, 16_lag_shSICsep, 11_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 11_lag_yrvPRjja, 17_lag_scpPSLjfm, 5_lag_eurPSLjfm, 5_lag_traMC_2145_5"
LinearRegression,4,10,traIFC,slow,1718.5,2005.5,0.6,19,1,5,14.625081273481635,0.14777361423569657,2275,"['16_lag_shSICsep', '16_lag_traIFC', '14_lag_atlSICsep', '17_lag_traIFC', '5_lag_eurPSLjfm', '11_lag_yrvPRjja', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '5_lag_traMC']","[0.08133876989836669, 0.08875399243355206, 0.12669457864431094, 0.06788445643380221, 0.09553064123699317, 0.1512267607057684, 0.15810684430226532, 0.05767322454152054, 0.08971955800405562, 0.27403217735259444]","16_lag_shSICsep, 16_lag_traIFC, 14_lag_atlSICsep, 17_lag_traIFC, 5_lag_eurPSLjfm, 11_lag_yrvPRjja, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 5_lag_traMC_2275_5"
LinearRegression,5,10,traIFC,slow,1719.5,2005.5,0.6,20,1,3,14.079789387594309,0.1060495932743292,2405,"['3_lag_nppc2SSTjfm', '16_lag_traIFC', '14_lag_atlSICsep', '11_lag_eurPSLjfm', '11_lag_yrvPRjja', '17_lag_scpPSLjfm', '5_lag_eurPSLjfm', '5_lag_traMC', '8_lag_stratZ50ndj01', '17_lag_traIFC']","[0.21406385310396492, 0.09674891054126668, 0.09615800425732762, 0.15198503433928323, 0.1959539764378539, 0.09852580532010918, 0.0968192980370805, 0.21869371052655548, 0.06259936672792472, 0.08526324786795988]","3_lag_nppc2SSTjfm, 16_lag_traIFC, 14_lag_atlSICsep, 11_lag_eurPSLjfm, 11_lag_yrvPRjja, 17_lag_scpPSLjfm, 5_lag_eurPSLjfm, 5_lag_traMC, 8_lag_stratZ50ndj01, 17_lag_traIFC_2405_3"
LinearRegression,6,10,traIFC,slow,1720.5,2005.5,0.6,21,1,5,14.888365224036278,0.14258459857282024,2535,"['20_lag_traIT', '17_lag_eurPSLjfm', '14_lag_atlSICsep', '17_lag_scpPSLjfm', '11_lag_eurPSLjfm', '11_lag_yrvPRjja', '8_lag_stratZ50ndj01', '5_lag_traMC', '5_lag_eurPSLjfm', '17_lag_traIFC']","[0.15158294871722017, 0.14129463413927554, 0.12229195278982917, 0.08572303242192174, 0.16909428699645299, 0.14833301003672733, 0.038462173337533635, 0.2508627339210415, 0.11435081415848414, 0.14425949937226518]","20_lag_traIT, 17_lag_eurPSLjfm, 14_lag_atlSICsep, 17_lag_scpPSLjfm, 11_lag_eurPSLjfm, 11_lag_yrvPRjja, 8_lag_stratZ50ndj01, 5_lag_traMC, 5_lag_eurPSLjfm, 17_lag_traIFC_2535_5"
LinearRegression,7,10,traIFC,slow,1721.5,2005.5,0.6,22,2,5,15.667001472861758,0.05581135996106135,2535,"['10_lag_eurPSLjfm', '11_lag_eurPSLjfm', '21_lag_alpi', '11_lag_yrvPRjja', '17_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '5_lag_traMC', '17_lag_traIFC', '17_lag_scpPSLjfm']","[0.19236410858258984, 0.1531692736375032, 0.10863250159634133, 0.18911176616315864, 0.15866782226893134, 0.01352864820128211, 0.09492454372876387, 0.2092856044747845, 0.11993090076259315, 0.15668020928557735]","10_lag_eurPSLjfm, 11_lag_eurPSLjfm, 21_lag_alpi, 11_lag_yrvPRjja, 17_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 5_lag_traMC, 17_lag_traIFC, 17_lag_scpPSLjfm_2535_5"
LinearRegression,8,10,traIFC,slow,1722.5,2005.5,0.6,23,3,3,15.119979704479473,-0.00017567119312227346,2535,"['10_lag_eurPSLjfm', '6_lag_nchinaPRjja', '21_lag_alpi', '17_lag_traIFC', '17_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '3_lag_nppc2SSTjfm']","[0.18706403567706806, 0.09382935298944553, 0.14497007925625488, 0.11750528191070372, 0.1623393197032337, 0.06218154335845369, 0.14122844841557122, 0.05316319394431555, 0.13402717763475108, 0.19119873943986354]","10_lag_eurPSLjfm, 6_lag_nchinaPRjja, 21_lag_alpi, 17_lag_traIFC, 17_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 3_lag_nppc2SSTjfm_2535_3"
LinearRegression,9,10,traIFC,slow,1723.5,2005.5,0.6,24,4,6,15.274020850305266,-0.01519906541228178,2535,"['10_lag_eurPSLjfm', '17_lag_traIFC', '6_lag_nchinaPRjja', '17_lag_eurPSLjfm', '9_lag_alpi', '21_lag_alpi', '9_lag_traEU', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '11_lag_nchinaPRjja']","[0.17736196426207484, 0.1666353073585024, 0.09244676456945991, 0.12960557962630528, 0.08127130372419698, 0.14614730749897784, 0.08243200980563045, 0.12881425221881598, 0.0552520993938989, 0.13221614171754892]","10_lag_eurPSLjfm, 17_lag_traIFC, 6_lag_nchinaPRjja, 17_lag_eurPSLjfm, 9_lag_alpi, 21_lag_alpi, 9_lag_traEU, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 11_lag_nchinaPRjja_2535_6"
LinearRegression,10,10,traIFC,slow,1724.5,2005.5,0.6,25,5,5,15.811145156796307,0.05982379899342726,2535,"['23_lag_wnorPRjfm', '21_lag_eurPSLjfm', '17_lag_traIFC', '24_lag_stratZ50ndj02', '9_lag_alpi', '21_lag_alpi', '5_lag_traMC', '9_lag_traEU', '11_lag_nchinaPRjja', '22_lag_stratZ50ndj01']","[0.15944552344032453, 0.13187672293157124, 0.188773481646806, 0.11148337741317522, 0.06647447475154765, 0.13840087784766816, 0.22887887616550737, 0.08120163271652588, 0.12582423525315423, 0.04230017332445666]","23_lag_wnorPRjfm, 21_lag_eurPSLjfm, 17_lag_traIFC, 24_lag_stratZ50ndj02, 9_lag_alpi, 21_lag_alpi, 5_lag_traMC, 9_lag_traEU, 11_lag_nchinaPRjja, 22_lag_stratZ50ndj01_2535_5"
LinearRegression,11,10,traIFC,slow,1725.5,2005.5,0.6,26,6,6,14.74247552837564,0.0781303714213401,2535,"['17_lag_eurPSLjfm', '24_lag_shSICmar', '24_lag_stratZ50ndj02', '11_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '25_lag_ormenSSTjfm', '6_lag_nchinaPRjja', '9_lag_alpi', '9_lag_traEU', '22_lag_stratZ50ndj01']","[0.12225245500035706, 0.06998970559702694, 0.13211098657370252, 0.1693540045075263, 0.017660890940740193, 0.3069797432775157, 0.09849333575742408, 0.07530493821955131, 0.08294717809987937, 0.075185144471213]","17_lag_eurPSLjfm, 24_lag_shSICmar, 24_lag_stratZ50ndj02, 11_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 25_lag_ormenSSTjfm, 6_lag_nchinaPRjja, 9_lag_alpi, 9_lag_traEU, 22_lag_stratZ50ndj01_2535_6"
LinearRegression,12,10,traIFC,slow,1726.5,2005.5,0.6,27,7,7,15.9577626753468,0.031955452150813024,2535,"['7_lag_8_median_stratZ50ndj01', '8_lag_stratZ50ndj01', '25_lag_shSICsep', '9_lag_alpi', '24_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '9_lag_traEU', '17_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '10_lag_eurPSLjfm']","[0.020172811766613768, 0.020172811766613764, 0.0625977439737319, 0.056271951604397207, 0.14482967344330355, 0.1957179641595502, 0.14820588355305225, 0.11622872683844415, 0.07561316062048375, 0.1760748463004121]","7_lag_8_median_stratZ50ndj01, 8_lag_stratZ50ndj01, 25_lag_shSICsep, 9_lag_alpi, 24_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 9_lag_traEU, 17_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 10_lag_eurPSLjfm_2535_7"
LinearRegression,13,10,traIFC,slow,1727.5,2005.5,0.6,28,8,8,16.189222045612706,-0.013017650267360334,2535,"['10_lag_stratZ50ndj01', '26_lag_eurPSLjfm', '10_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '25_lag_shSICsep', '24_lag_nchinaPRjja', '8_lag_stratZ50ndj01', '17_lag_eurPSLjfm', '27_lag_alpi', '11_lag_stratZ50ndj03']","[0.08084168390390174, 0.06507345532088164, 0.16777194428296108, 0.06475812684110306, 0.06080207051912799, 0.15702804464154183, 0.030683332052848088, 0.09670248132802799, 0.1380770523567151, 0.23393054203465924]","10_lag_stratZ50ndj01, 26_lag_eurPSLjfm, 10_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 25_lag_shSICsep, 24_lag_nchinaPRjja, 8_lag_stratZ50ndj01, 17_lag_eurPSLjfm, 27_lag_alpi, 11_lag_stratZ50ndj03_2535_8"
