model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,slow,1714.5,2005.5,0.4,15,1,1,16.677307855785294,0.15879341121540436,1755,"['10_lag_nppc3SSTjfm', '13_lag_traDS', '11_lag_eurPSLjfm', '13_lag_traTLS', '7_lag_traTLS', '10_lag_eurPSLjfm', '10_lag_neurTSjfm', '11_lag_stratZ50ndj03', '5_lag_traMC', '1_lag_traDS', '13_lag_traFSC', '11_lag_shSICmar', '13_lag_seurTSjfm', '10_lag_shSICsep', '12_lag_ismPRjja', '1_lag_traFSC', '1_lag_neurTSjfm', '1_lag_traIFC', '9_lag_alpi', '1_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '5_lag_neurTSjfm', '1_lag_traCA', '14_lag_yrvPRjja', '8_lag_atlSICjfm', '9_lag_mhfIP30', '3_lag_stratZ50ndj03', '11_lag_traEU', '11_lag_yrvPRjja', '5_lag_eurPSLjfm']","[0.07300999702722494, 0.06771237075567504, 0.09025434649486422, 0.10873701055979629, 0.12017128000627944, 0.05804161281307658, 0.07714597711192554, 0.13333716768225862, 0.1705126086529988, 0.8814915620547163, 0.16010652338237508, 0.1520590414859179, 0.1649870857276377, 0.10372002486977341, 0.06743485261841345, 0.6368111025871857, 0.1655549350691077, 0.17194999458349203, 0.20402046342360916, 0.08502399131596623, 0.11009517695554757, 0.05874657739755717, 0.43573048826867167, 0.16307521626455973, 0.13997918199608167, 0.17956727701804256, 0.0935219537508189, 0.11757863419675961, 0.11214995604423693, 0.14318849382871363]","10_lag_nppc3SSTjfm, 13_lag_traDS, 11_lag_eurPSLjfm, 13_lag_traTLS, 7_lag_traTLS, 10_lag_eurPSLjfm, 10_lag_neurTSjfm, 11_lag_stratZ50ndj03, 5_lag_traMC, 1_lag_traDS, 13_lag_traFSC, 11_lag_shSICmar, 13_lag_seurTSjfm, 10_lag_shSICsep, 12_lag_ismPRjja, 1_lag_traFSC, 1_lag_neurTSjfm, 1_lag_traIFC, 9_lag_alpi, 1_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 5_lag_neurTSjfm, 1_lag_traCA, 14_lag_yrvPRjja, 8_lag_atlSICjfm, 9_lag_mhfIP30, 3_lag_stratZ50ndj03, 11_lag_traEU, 11_lag_yrvPRjja, 5_lag_eurPSLjfm_1755_1"
LinearRegression,1,30,traIFC,slow,1715.5,2005.5,0.4,16,1,1,18.241043614223372,0.11246802665669087,1885,"['13_lag_cetTSjfm', '1_lag_neurTSjfm', '9_lag_traFS', '5_lag_traMC', '10_lag_eurPSLjfm', '1_lag_traEC', '1_lag_stratZ50ndj03', '13_lag_traDS', '11_lag_stratZ50ndj03', '10_lag_neurTSjfm', '13_lag_traFSC', '7_lag_traTLS', '1_lag_traCA', '15_lag_traFSC', '11_lag_eurPSLjfm', '1_lag_traDS', '1_lag_traIFC', '1_lag_traFSC', '14_lag_yrvPRjja', '12_lag_ismPRjja', '11_lag_shSICmar', '9_lag_alpi', '5_lag_neurTSjfm', '6_lag_nchinaPRjja', '8_lag_atlSICjfm', '9_lag_mhfIP30', '3_lag_stratZ50ndj03', '11_lag_traEU', '11_lag_yrvPRjja', '5_lag_eurPSLjfm']","[0.10308118501581431, 0.15360257212708509, 0.3229639280634847, 0.11234067256670709, 0.07243208031216362, 0.15544219637355763, 0.04947239041665123, 0.052760874555763164, 0.05737666545186032, 0.021522117859685143, 0.3418476852546531, 0.21241930584723137, 0.30663765703253104, 0.1421115789113751, 0.13933023372964606, 0.49856625940316895, 0.008008915512391957, 0.39377300061899595, 0.16902236864437378, 0.08807160457792744, 0.030496089749768345, 0.23357197205109825, 0.039504916624781915, 0.15358438524342435, 0.0163885815922072, 0.21883874364852904, 0.02798887333781034, 0.16441820588304404, 0.16100863128693182, 0.1482567412401352]","13_lag_cetTSjfm, 1_lag_neurTSjfm, 9_lag_traFS, 5_lag_traMC, 10_lag_eurPSLjfm, 1_lag_traEC, 1_lag_stratZ50ndj03, 13_lag_traDS, 11_lag_stratZ50ndj03, 10_lag_neurTSjfm, 13_lag_traFSC, 7_lag_traTLS, 1_lag_traCA, 15_lag_traFSC, 11_lag_eurPSLjfm, 1_lag_traDS, 1_lag_traIFC, 1_lag_traFSC, 14_lag_yrvPRjja, 12_lag_ismPRjja, 11_lag_shSICmar, 9_lag_alpi, 5_lag_neurTSjfm, 6_lag_nchinaPRjja, 8_lag_atlSICjfm, 9_lag_mhfIP30, 3_lag_stratZ50ndj03, 11_lag_traEU, 11_lag_yrvPRjja, 5_lag_eurPSLjfm_1885_1"
LinearRegression,2,30,traIFC,slow,1716.5,2005.5,0.4,17,1,1,16.55986680234224,0.1860560577016181,2015,"['10_lag_eurPSLjfm', '10_lag_shSICmar', '7_lag_traTLS', '1_lag_traIT', '5_lag_traMC', '3_lag_tripol3', '13_lag_traFSC', '13_lag_traDS', '12_lag_ismPRjja', '1_lag_traEC', '14_lag_yrvPRjja', '1_lag_traDS', '1_lag_traIFC', '11_lag_ismPRjja', '3_lag_traCA', '11_lag_stratZ50ndj03', '8_lag_atlSICjfm', '16_lag_yrvPRjja', '9_lag_mhfIP30', '11_lag_eurPSLjfm', '5_lag_neurTSjfm', '1_lag_traCA', '1_lag_traFSC', '6_lag_nchinaPRjja', '9_lag_alpi', '16_lag_shSICsep', '3_lag_stratZ50ndj03', '11_lag_traEU', '11_lag_yrvPRjja', '5_lag_eurPSLjfm']","[0.07110275664643852, 0.08779412660211094, 0.17504849156394844, 0.04225372557006747, 0.16676418289294348, 0.12019843578101207, 0.11974315056487943, 0.1429729297950049, 0.0592670206259882, 0.17859711773330142, 0.10313991269981745, 0.4626072402497385, 0.003562377153099011, 0.004452319618786481, 0.0030622221210640324, 0.07226597664446843, 0.026001990909555524, 0.21625510513020513, 0.22022953010047114, 0.11392849183688838, 0.06929468141143279, 0.25293141201199815, 0.40509804853318987, 0.0883516542982625, 0.24785912421459946, 0.11993162955629823, 0.05770348393594503, 0.12519667293783363, 0.17256843357024898, 0.16754330262055342]","10_lag_eurPSLjfm, 10_lag_shSICmar, 7_lag_traTLS, 1_lag_traIT, 5_lag_traMC, 3_lag_tripol3, 13_lag_traFSC, 13_lag_traDS, 12_lag_ismPRjja, 1_lag_traEC, 14_lag_yrvPRjja, 1_lag_traDS, 1_lag_traIFC, 11_lag_ismPRjja, 3_lag_traCA, 11_lag_stratZ50ndj03, 8_lag_atlSICjfm, 16_lag_yrvPRjja, 9_lag_mhfIP30, 11_lag_eurPSLjfm, 5_lag_neurTSjfm, 1_lag_traCA, 1_lag_traFSC, 6_lag_nchinaPRjja, 9_lag_alpi, 16_lag_shSICsep, 3_lag_stratZ50ndj03, 11_lag_traEU, 11_lag_yrvPRjja, 5_lag_eurPSLjfm_2015_1"
LinearRegression,3,30,traIFC,slow,1717.5,2005.5,0.4,18,1,1,15.649919038919771,0.22589521694759004,2145,"['11_lag_ismPRjja', '4_lag_traIT', '17_lag_nchinaPRjja', '1_lag_traEC', '17_lag_traBS', '1_lag_traIT', '13_lag_traFSC', '17_lag_scpPSLjfm', '5_lag_traMC', '17_lag_shSICsep', '1_lag_traDS', '7_lag_traTLS', '9_lag_mhfIP30', '13_lag_traDS', '8_lag_atlSICjfm', '1_lag_traIFC', '3_lag_traCA', '16_lag_yrvPRjja', '5_lag_neurTSjfm', '11_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_traFSC', '11_lag_eurPSLjfm', '16_lag_shSICsep', '9_lag_alpi', '3_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '11_lag_traEU', '11_lag_yrvPRjja', '5_lag_eurPSLjfm']","[0.013037913172705253, 0.11409616231926578, 0.009309196911384522, 0.1621790787110493, 0.12041507952213656, 0.10854159692726241, 0.15743592639920986, 0.07815363879836382, 0.15040388085519057, 0.005367140149861694, 0.6357259319136799, 0.15226149455131868, 0.23404897711234873, 0.08310548818486424, 0.010106899924645462, 0.06996333448506564, 0.022803914162112835, 0.17658136416409653, 0.041887017819534834, 0.1222174435139069, 0.2845736977342786, 0.45699957648768696, 0.0840744076918629, 0.11472955660950715, 0.23991122578925547, 0.07671098913471192, 0.10511135250169766, 0.094774520575937, 0.1870563050834248, 0.1739028669112747]","11_lag_ismPRjja, 4_lag_traIT, 17_lag_nchinaPRjja, 1_lag_traEC, 17_lag_traBS, 1_lag_traIT, 13_lag_traFSC, 17_lag_scpPSLjfm, 5_lag_traMC, 17_lag_shSICsep, 1_lag_traDS, 7_lag_traTLS, 9_lag_mhfIP30, 13_lag_traDS, 8_lag_atlSICjfm, 1_lag_traIFC, 3_lag_traCA, 16_lag_yrvPRjja, 5_lag_neurTSjfm, 11_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_traFSC, 11_lag_eurPSLjfm, 16_lag_shSICsep, 9_lag_alpi, 3_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 11_lag_traEU, 11_lag_yrvPRjja, 5_lag_eurPSLjfm_2145_1"
LinearRegression,4,30,traIFC,slow,1718.5,2005.5,0.4,19,1,1,16.527206747933775,0.11339997585964832,2275,"['14_lag_yrvPRjja', '10_lag_traFS', '11_lag_shSICmar', '1_lag_traDS', '8_lag_atlSICjfm', '1_lag_traIFC', '17_lag_scpPSLjfm', '9_lag_traEU', '17_lag_traBS', '5_lag_traMC', '4_lag_traIT', '18_lag_stratZ50ndj01', '1_lag_traFSC', '1_lag_traCA', '9_lag_mhfIP30', '3_lag_stratZ50ndj03', '16_lag_yrvPRjja', '3_lag_traCA', '17_lag_shSICsep', '18_lag_tripol1', '11_lag_stratZ50ndj03', '16_lag_shSICsep', '9_lag_alpi', '6_lag_nchinaPRjja', '18_lag_pdoSSTjfm', '11_lag_eurPSLjfm', '5_lag_eurPSLjfm', '11_lag_yrvPRjja', '11_lag_traEU', '18_lag_shSICsep']","[0.03711327738460422, 0.05495740720631977, 0.045928943316204576, 0.6441449794098968, 0.013724896290433919, 0.15597179343238027, 0.044030700655791906, 0.13820599600557631, 0.08809820328750403, 0.1852868726778403, 0.12358057042636385, 0.10957588460239126, 0.44984263967389615, 0.2946723844611147, 0.27447905466295747, 0.0350989478358903, 0.1413870129440744, 0.06542492876379856, 0.02019644471316818, 0.020208703678959966, 0.17755404313111012, 0.14714627918756049, 0.1995433978301445, 0.09774891890063239, 0.1507395373164961, 0.15216017654590586, 0.13714469709777705, 0.12455204134038411, 0.08272994210429083, 0.12879934945159546]","14_lag_yrvPRjja, 10_lag_traFS, 11_lag_shSICmar, 1_lag_traDS, 8_lag_atlSICjfm, 1_lag_traIFC, 17_lag_scpPSLjfm, 9_lag_traEU, 17_lag_traBS, 5_lag_traMC, 4_lag_traIT, 18_lag_stratZ50ndj01, 1_lag_traFSC, 1_lag_traCA, 9_lag_mhfIP30, 3_lag_stratZ50ndj03, 16_lag_yrvPRjja, 3_lag_traCA, 17_lag_shSICsep, 18_lag_tripol1, 11_lag_stratZ50ndj03, 16_lag_shSICsep, 9_lag_alpi, 6_lag_nchinaPRjja, 18_lag_pdoSSTjfm, 11_lag_eurPSLjfm, 5_lag_eurPSLjfm, 11_lag_yrvPRjja, 11_lag_traEU, 18_lag_shSICsep_2275_1"
LinearRegression,5,30,traIFC,slow,1719.5,2005.5,0.4,20,1,1,20.843962905734767,-0.03914224660131914,2405,"['3_lag_nppc2SSTjfm', '1_lag_traCA', '9_lag_traEU', '17_lag_traIFC', '5_lag_traMC', '19_lag_eapPSLjfm', '3_lag_shSICmar', '9_lag_mhfIP30', '19_lag_stratZ50ndj04', '9_lag_alpi', '16_lag_yrvPRjja', '3_lag_tripol3', '1_lag_traFSC', '16_lag_shSICsep', '4_lag_traIT', '18_lag_stratZ50ndj01', '5_lag_neurTSjfm', '17_lag_scpPSLjfm', '18_lag_tripol1', '3_lag_traCA', '18_lag_pdoSSTjfm', '17_lag_shSICsep', '3_lag_stratZ50ndj03', '11_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '11_lag_yrvPRjja', '11_lag_eurPSLjfm', '5_lag_eurPSLjfm', '18_lag_shSICsep', '11_lag_traEU']","[0.1741285920685985, 0.10651724958762979, 0.11034697417415562, 0.07289496219932541, 0.18934623450549834, 0.13807281142440433, 0.16768668193373829, 0.2909114318507253, 0.009830788550698487, 0.22830240428928744, 0.10276697997388119, 0.25006006962748384, 0.022661845938395157, 0.1008000979535002, 0.0958505691963495, 0.10224648411984291, 0.07302902622142089, 0.048517057088396126, 0.1720298221364307, 0.10809381255918271, 0.3497467756105054, 0.08217420175855969, 0.053368209622861984, 0.10937898753594957, 0.09082111653381769, 0.06874229682521862, 0.18093255125263932, 0.10572061285112735, 0.18457084501249482, 0.10860753680115184]","3_lag_nppc2SSTjfm, 1_lag_traCA, 9_lag_traEU, 17_lag_traIFC, 5_lag_traMC, 19_lag_eapPSLjfm, 3_lag_shSICmar, 9_lag_mhfIP30, 19_lag_stratZ50ndj04, 9_lag_alpi, 16_lag_yrvPRjja, 3_lag_tripol3, 1_lag_traFSC, 16_lag_shSICsep, 4_lag_traIT, 18_lag_stratZ50ndj01, 5_lag_neurTSjfm, 17_lag_scpPSLjfm, 18_lag_tripol1, 3_lag_traCA, 18_lag_pdoSSTjfm, 17_lag_shSICsep, 3_lag_stratZ50ndj03, 11_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 11_lag_yrvPRjja, 11_lag_eurPSLjfm, 5_lag_eurPSLjfm, 18_lag_shSICsep, 11_lag_traEU_2405_1"
LinearRegression,6,30,traIFC,slow,1720.5,2005.5,0.4,21,1,1,22.892419471787676,-0.05572249170638609,2535,"['19_lag_stratZ50ndj04', '14_lag_yrvPRjja', '4_lag_traIT', '10_lag_traFS', '16_lag_yrvPRjja', '1_lag_ismPRjja', '1_lag_traDS', '9_lag_traEU', '18_lag_stratZ50ndj01', '3_lag_tripol3', '17_lag_shSICsep', '5_lag_neurTSjfm', '9_lag_alpi', '20_lag_mhfIP30', '18_lag_tripol1', '1_lag_traFSC', '5_lag_traMC', '9_lag_mhfIP30', '18_lag_pdoSSTjfm', '16_lag_shSICsep', '3_lag_traCA', '20_lag_stratZ50ndj04', '11_lag_stratZ50ndj03', '3_lag_stratZ50ndj03', '11_lag_yrvPRjja', '6_lag_nchinaPRjja', '11_lag_eurPSLjfm', '5_lag_eurPSLjfm', '18_lag_shSICsep', '11_lag_traEU']","[0.07644059574232229, 0.06467831428151682, 0.1803132314312946, 0.16441858433249035, 0.12212734552810377, 0.11959114769024903, 0.3479873031492641, 0.09278402457973481, 0.003922455585774791, 0.21156458521191202, 0.059266550253665874, 0.12797456592319822, 0.22625476623331203, 0.10099823669639557, 0.03675703648761386, 0.19451681059675052, 0.13357917502031783, 0.27637706049840693, 0.14028357575482558, 0.1592552298412438, 0.02766975107149279, 0.3894848095774946, 0.11311655539872648, 0.06171758120781184, 0.09769635617626574, 0.07589285499234205, 0.14392345161572753, 0.1600320943616456, 0.1094826908947, 0.09247766791614678]","19_lag_stratZ50ndj04, 14_lag_yrvPRjja, 4_lag_traIT, 10_lag_traFS, 16_lag_yrvPRjja, 1_lag_ismPRjja, 1_lag_traDS, 9_lag_traEU, 18_lag_stratZ50ndj01, 3_lag_tripol3, 17_lag_shSICsep, 5_lag_neurTSjfm, 9_lag_alpi, 20_lag_mhfIP30, 18_lag_tripol1, 1_lag_traFSC, 5_lag_traMC, 9_lag_mhfIP30, 18_lag_pdoSSTjfm, 16_lag_shSICsep, 3_lag_traCA, 20_lag_stratZ50ndj04, 11_lag_stratZ50ndj03, 3_lag_stratZ50ndj03, 11_lag_yrvPRjja, 6_lag_nchinaPRjja, 11_lag_eurPSLjfm, 5_lag_eurPSLjfm, 18_lag_shSICsep, 11_lag_traEU_2535_1"
LinearRegression,7,30,traIFC,slow,1721.5,2005.5,0.4,22,2,2,19.830471202887743,-0.06127062353511562,2535,"['11_lag_ismPRjja', '21_lag_ensoSSTjfm', '10_lag_nchinaPRjja', '5_lag_traMC', '11_lag_shSICmar', '19_lag_stratZ50ndj04', '9_lag_mhfIP30', '6_lag_eurPSLjfm', '2_lag_3_median_stratZ50ndj03', '3_lag_stratZ50ndj03', '8_lag_atlSICjfm', '18_lag_pdoSSTjfm', '3_lag_traCA', '2_lag_3_median_traCA', '9_lag_alpi', '18_lag_tripol1', '10_lag_traFS', '16_lag_shSICsep', '11_lag_stratZ50ndj03', '20_lag_stratZ50ndj04', '17_lag_shSICsep', '21_lag_eurPSLjfm', '11_lag_yrvPRjja', '5_lag_eurPSLjfm', '20_lag_mhfIP30', '21_lag_alpi', '11_lag_eurPSLjfm', '18_lag_shSICsep', '6_lag_nchinaPRjja', '11_lag_traEU']","[0.010615229490406303, 0.028544500874088358, 0.020866648032705847, 0.18524517503659124, 0.024808554761234457, 0.06349280372536771, 0.2360216232232021, 0.14401968944904944, 0.032803963920163486, 0.03280396392016332, 0.08158196716943539, 0.12760850985370403, 0.041410972424582713, 0.041410972424583255, 0.18011199252203466, 0.224515518741282, 0.2011339733123958, 0.085239486859407, 0.10303893691147128, 0.31671292885984526, 0.11868552564033805, 0.1216418857542012, 0.03915205982882808, 0.09628534972187047, 0.18316387838449438, 0.19937339796873724, 0.22230885779458626, 0.13115901144643027, 0.13922797145814417, 0.04417676679342174]","11_lag_ismPRjja, 21_lag_ensoSSTjfm, 10_lag_nchinaPRjja, 5_lag_traMC, 11_lag_shSICmar, 19_lag_stratZ50ndj04, 9_lag_mhfIP30, 6_lag_eurPSLjfm, 2_lag_3_median_stratZ50ndj03, 3_lag_stratZ50ndj03, 8_lag_atlSICjfm, 18_lag_pdoSSTjfm, 3_lag_traCA, 2_lag_3_median_traCA, 9_lag_alpi, 18_lag_tripol1, 10_lag_traFS, 16_lag_shSICsep, 11_lag_stratZ50ndj03, 20_lag_stratZ50ndj04, 17_lag_shSICsep, 21_lag_eurPSLjfm, 11_lag_yrvPRjja, 5_lag_eurPSLjfm, 20_lag_mhfIP30, 21_lag_alpi, 11_lag_eurPSLjfm, 18_lag_shSICsep, 6_lag_nchinaPRjja, 11_lag_traEU_2535_2"
LinearRegression,8,30,traIFC,slow,1722.5,2005.5,0.4,23,3,3,18.982297566064975,-0.02771892973017316,2535,"['5_lag_traMC', '22_lag_traWP', '3_lag_shSICmar', '21_lag_traIT', '8_lag_atlSICjfm', '19_lag_stratZ50ndj04', '16_lag_shSICsep', '14_lag_yrvPRjja', '18_lag_traCA', '9_lag_mhfIP30', '20_lag_stratZ50ndj04', '9_lag_alpi', '10_lag_traFS', '18_lag_tripol1', '10_lag_nchinaPRjja', '5_lag_eurPSLjfm', '11_lag_yrvPRjja', '18_lag_pdoSSTjfm', '17_lag_shSICsep', '21_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '3_lag_nppc2SSTjfm', '20_lag_mhfIP30', '3_lag_traCA', '11_lag_eurPSLjfm', '3_lag_stratZ50ndj03', '21_lag_alpi', '18_lag_shSICsep', '6_lag_nchinaPRjja', '11_lag_traEU']","[0.10483881877310684, 0.14818198556696688, 0.14839638888611903, 0.1746195099977772, 0.12101593695652682, 0.08816888645487231, 0.07854348589371282, 0.05832757630207084, 0.0641011782291124, 0.24328162950380244, 0.18268370323152755, 0.20186188492098023, 0.2372770229950303, 0.1823248260146477, 0.002826448538181041, 0.10738124777444422, 0.03499703057597042, 0.10339708552506979, 0.056232244796138864, 0.10720610890361099, 0.07172442931930852, 0.19526182102753686, 0.16716978220652895, 0.06761130118507085, 0.24707914285245014, 0.013085333355359705, 0.20840712861563465, 0.18479679252196995, 0.14745030085632088, 0.006740339469066091]","5_lag_traMC, 22_lag_traWP, 3_lag_shSICmar, 21_lag_traIT, 8_lag_atlSICjfm, 19_lag_stratZ50ndj04, 16_lag_shSICsep, 14_lag_yrvPRjja, 18_lag_traCA, 9_lag_mhfIP30, 20_lag_stratZ50ndj04, 9_lag_alpi, 10_lag_traFS, 18_lag_tripol1, 10_lag_nchinaPRjja, 5_lag_eurPSLjfm, 11_lag_yrvPRjja, 18_lag_pdoSSTjfm, 17_lag_shSICsep, 21_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 3_lag_nppc2SSTjfm, 20_lag_mhfIP30, 3_lag_traCA, 11_lag_eurPSLjfm, 3_lag_stratZ50ndj03, 21_lag_alpi, 18_lag_shSICsep, 6_lag_nchinaPRjja, 11_lag_traEU_2535_3"
LinearRegression,9,30,traIFC,slow,1723.5,2005.5,0.4,24,4,4,17.87927205317293,0.002851947695047217,2535,"['13_lag_traDS', '12_lag_shSICsep', '14_lag_cetTSjfm', '5_lag_eurPSLjfm', '13_lag_traFSC', '18_lag_traEC', '11_lag_eurPSLjfm', '21_lag_eurPSLjfm', '20_lag_mhfIP30', '22_lag_traWP', '16_lag_shSICsep', '11_lag_stratZ50ndj03', '16_lag_yrvPRjja', '17_lag_scpPSLjfm', '23_lag_stratZ50ndj03', '17_lag_traIFC', '20_lag_traEU', '4_lag_scpPSLjfm', '10_lag_eurPSLjfm', '11_lag_yrvPRjja', '11_lag_mhfATL60', '9_lag_traEU', '14_lag_nchinaPRjja', '18_lag_shSICsep', '23_lag_naoPSLjfm', '6_lag_nchinaPRjja', '21_lag_alpi', '17_lag_shSICsep', '23_lag_wnorPRjfm', '11_lag_traEU']","[0.09712944988671707, 0.11131417147878733, 0.12645888131845628, 0.1256508849103849, 0.020844789551382446, 0.13505717668161468, 0.12025294610801975, 0.058166852295396226, 0.24276829362869012, 0.3344757318317068, 0.0509459404824455, 0.11364085850383855, 0.11087946638172787, 0.04799959939445259, 0.02950939133723466, 0.00401317203023661, 0.1348631318745906, 0.05247898624518394, 0.19374673219580196, 0.12593777447381121, 0.0707318998319327, 0.1167839338338715, 0.10360608433733827, 0.13512935163404352, 0.16889430786881757, 0.08356857973970049, 0.24224917438981747, 0.10972727056864917, 0.09196278579438698, 0.08570516404831557]","13_lag_traDS, 12_lag_shSICsep, 14_lag_cetTSjfm, 5_lag_eurPSLjfm, 13_lag_traFSC, 18_lag_traEC, 11_lag_eurPSLjfm, 21_lag_eurPSLjfm, 20_lag_mhfIP30, 22_lag_traWP, 16_lag_shSICsep, 11_lag_stratZ50ndj03, 16_lag_yrvPRjja, 17_lag_scpPSLjfm, 23_lag_stratZ50ndj03, 17_lag_traIFC, 20_lag_traEU, 4_lag_scpPSLjfm, 10_lag_eurPSLjfm, 11_lag_yrvPRjja, 11_lag_mhfATL60, 9_lag_traEU, 14_lag_nchinaPRjja, 18_lag_shSICsep, 23_lag_naoPSLjfm, 6_lag_nchinaPRjja, 21_lag_alpi, 17_lag_shSICsep, 23_lag_wnorPRjfm, 11_lag_traEU_2535_4"
