model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,slow,1714.5,2005.5,0.4,15,5,5,15.452007793022146,0.1053613822949611,1235,"['8_lag_atlSICjfm', '7_lag_traTLS', '11_lag_yrvPRjja', '5_lag_eurPSLjfm', '10_lag_neurTSjfm', '11_lag_traEU']","[0.2500673917723593, 0.15530703379914218, 0.1875843352375044, 0.1677267293172773, 0.21959262351649028, 0.1468413646037984]","8_lag_atlSICjfm, 7_lag_traTLS, 11_lag_yrvPRjja, 5_lag_eurPSLjfm, 10_lag_neurTSjfm, 11_lag_traEU_1235_5"
LinearRegression,1,6,traIFC,slow,1715.5,2005.5,0.4,16,6,8,15.608165729666096,0.0649911248335872,1235,"['9_lag_mhfIP30', '8_lag_atlSICjfm', '14_lag_yrvPRjja', '10_lag_eurPSLjfm', '10_lag_neurTSjfm', '11_lag_traEU']","[0.12812437017075928, 0.24507141775752866, 0.1299781525282479, 0.13680964406583074, 0.23896483801575003, 0.17650560863601045]","9_lag_mhfIP30, 8_lag_atlSICjfm, 14_lag_yrvPRjja, 10_lag_eurPSLjfm, 10_lag_neurTSjfm, 11_lag_traEU_1235_8"
LinearRegression,2,6,traIFC,slow,1716.5,2005.5,0.4,17,7,7,15.161640789013662,0.06935885408791746,1235,"['7_lag_traTLS', '11_lag_yrvPRjja', '14_lag_nchinaPRjja', '9_lag_alpi', '11_lag_stratZ50ndj03', '11_lag_traEU']","[0.12295973457622729, 0.23170063868376825, 0.07971283837708082, 0.12162515526195372, 0.18275612575351402, 0.16442814327785432]","7_lag_traTLS, 11_lag_yrvPRjja, 14_lag_nchinaPRjja, 9_lag_alpi, 11_lag_stratZ50ndj03, 11_lag_traEU_1235_7"
LinearRegression,3,6,traIFC,slow,1717.5,2005.5,0.4,18,8,8,15.862006392716467,0.08450980162084684,1235,"['8_lag_atlSICjfm', '10_lag_stratZ50ndj02', '10_lag_neurTSjfm', '17_lag_shSICsep', '11_lag_stratZ50ndj03', '11_lag_traEU']","[0.2199435255971782, 0.1104288726758608, 0.224777653527298, 0.2357592289277287, 0.17831586490860016, 0.16154399330255068]","8_lag_atlSICjfm, 10_lag_stratZ50ndj02, 10_lag_neurTSjfm, 17_lag_shSICsep, 11_lag_stratZ50ndj03, 11_lag_traEU_1235_8"
LinearRegression,4,6,traIFC,slow,1718.5,2005.5,0.4,19,9,9,16.314166259347378,-0.05341862003510381,1235,"['18_lag_tripol1', '11_lag_stratZ50ndj03', '18_lag_shSICsep', '18_lag_stratZ50ndj01', '9_lag_alpi', '11_lag_traEU']","[0.1696248264434945, 0.17669298607748082, 0.2686590483108664, 0.14594611433010551, 0.11168480723230076, 0.12058147048864842]","18_lag_tripol1, 11_lag_stratZ50ndj03, 18_lag_shSICsep, 18_lag_stratZ50ndj01, 9_lag_alpi, 11_lag_traEU_1235_9"
LinearRegression,5,6,traIFC,slow,1719.5,2005.5,0.4,20,10,10,17.454861908249622,-0.13691635076472491,1235,"['18_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '17_lag_shSICsep', '10_lag_11_median_traEU', '11_lag_traEU', '19_lag_eapPSLjfm']","[0.10172910400675658, 0.16649382155565268, 0.2026133829542264, 0.11611315042110629, 0.11611315042110659, 0.2449022453716722]","18_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 17_lag_shSICsep, 10_lag_11_median_traEU, 11_lag_traEU, 19_lag_eapPSLjfm_1235_10"
LinearRegression,6,6,traIFC,slow,1720.5,2005.5,0.4,21,11,11,17.77422581304346,-0.0682288753693931,1235,"['19_lag_eapPSLjfm', '20_lag_stratZ50ndj04', '19_lag_shSICsep', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '11_lag_traEU']","[0.15832596773837687, 0.39176608016492204, 0.23101890922210533, 0.19707597044903524, 0.14750308656382627, 0.20983381744565072]","19_lag_eapPSLjfm, 20_lag_stratZ50ndj04, 19_lag_shSICsep, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 11_lag_traEU_1235_11"
LinearRegression,7,6,traIFC,slow,1721.5,2005.5,0.4,22,12,18,17.293157901186486,-0.19730712139621415,1235,"['20_lag_mhfIP30', '18_lag_stratZ50ndj01', '18_lag_shSICsep', '19_lag_eapPSLjfm', '20_lag_stratZ50ndj04', '21_lag_eurPSLjfm']","[0.11171453941580749, 0.13552704368973173, 0.2010633046784701, 0.149806071992314, 0.31189887481895195, 0.1291101567117954]","20_lag_mhfIP30, 18_lag_stratZ50ndj01, 18_lag_shSICsep, 19_lag_eapPSLjfm, 20_lag_stratZ50ndj04, 21_lag_eurPSLjfm_1235_18"
LinearRegression,8,6,traIFC,slow,1722.5,2005.5,0.4,23,13,18,16.717102678343874,-0.10202410321868868,1235,"['22_lag_yrvPRjja', '22_lag_traWP', '21_lag_eurPSLjfm', '20_lag_mhfIP30', '18_lag_shSICsep', '20_lag_stratZ50ndj04']","[0.16249525438388254, 0.22388842363359246, 0.08616244434288367, 0.13807792334584434, 0.23572567767866248, 0.3393380775289286]","22_lag_yrvPRjja, 22_lag_traWP, 21_lag_eurPSLjfm, 20_lag_mhfIP30, 18_lag_shSICsep, 20_lag_stratZ50ndj04_1235_18"
LinearRegression,9,6,traIFC,slow,1723.5,2005.5,0.4,24,14,14,14.707239367438904,0.1296528047055166,1235,"['20_lag_traEU', '22_lag_traWP', '20_lag_mhfIP30', '14_lag_traEC', '23_lag_wnorPRjfm', '23_lag_naoPSLjfm']","[0.2632565411908849, 0.35277089705804077, 0.21166870584679964, 0.1539895170904196, 0.06334503837194938, 0.23509988820324002]","20_lag_traEU, 22_lag_traWP, 20_lag_mhfIP30, 14_lag_traEC, 23_lag_wnorPRjfm, 23_lag_naoPSLjfm_1235_14"
