model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traIFC,slow,1714.5,2005.5,0.6,15,1,1,15.00321467833677,0.2089257677263005,1755,"['4_lag_neurTSjfm', '11_lag_traFS', '14_lag_mhfIP30', '13_lag_stratZ50ndj03', '13_lag_stratZ50ndj02', '13_lag_neurTSjfm', '4_lag_scpPSLjfm', '1_lag_traFS', '5_lag_traWP', '6_lag_ismPRjja', '13_lag_traBO', '9_lag_alpi', '5_lag_shSICsep', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '1_lag_traIFC', '1_lag_atlSICjfm', '3_lag_nppc2SSTjfm', '10_lag_eurPSLjfm', '14_lag_traDP', '14_lag_cetTSjfm', '11_lag_stratZ50ndj02', '14_lag_atlSICsep', '1_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '11_lag_yrvPRjja', '5_lag_traMC', '8_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '5_lag_stratZ50ndj02']","[0.09315767120235038, 0.1273032075868892, 0.10922583309513054, 0.014348332922924012, 0.009775112446131239, 0.21274408416279322, 0.09393506196066995, 0.05429743753462238, 0.03161002617296125, 0.07271828097131737, 0.054390839097801895, 0.09732897660869017, 0.09390310775553887, 4006217224861.3125, 4006217224861.3975, 0.3493486537915427, 0.12675319497170284, 0.2428595294699943, 0.12506006870029224, 0.14539011199155194, 0.16346752777836218, 0.06294636984291338, 0.05778650500523523, 0.004179203629361229, 0.11457178688908082, 0.24795364222432426, 0.0983279232906736, 0.10934930748205712, 0.15121918650727922, 0.12618842888987336]","4_lag_neurTSjfm, 11_lag_traFS, 14_lag_mhfIP30, 13_lag_stratZ50ndj03, 13_lag_stratZ50ndj02, 13_lag_neurTSjfm, 4_lag_scpPSLjfm, 1_lag_traFS, 5_lag_traWP, 6_lag_ismPRjja, 13_lag_traBO, 9_lag_alpi, 5_lag_shSICsep, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 1_lag_traIFC, 1_lag_atlSICjfm, 3_lag_nppc2SSTjfm, 10_lag_eurPSLjfm, 14_lag_traDP, 14_lag_cetTSjfm, 11_lag_stratZ50ndj02, 14_lag_atlSICsep, 1_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 11_lag_yrvPRjja, 5_lag_traMC, 8_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 5_lag_stratZ50ndj02_1755_1"
LinearRegression,1,30,traIFC,slow,1715.5,2005.5,0.6,16,1,1,14.45221471556626,0.12649641932775926,1885,"['7_lag_nchinaPRjja', '13_lag_traBO', '4_lag_scpPSLjfm', '3_lag_shSICmar', '4_lag_neurTSjfm', '5_lag_traWP', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '15_lag_traFSC', '6_lag_shSICmar', '13_lag_stratZ50ndj03', '14_lag_mhfIP30', '5_lag_shSICsep', '11_lag_eurPSLjfm', '1_lag_atlSICjfm', '14_lag_traDP', '10_lag_eurPSLjfm', '1_lag_traIFC', '3_lag_nppc2SSTjfm', '14_lag_atlSICsep', '14_lag_cetTSjfm', '15_lag_ormenSSTjfm', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '5_lag_traMC', '8_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '6_lag_nchinaPRjja', '11_lag_yrvPRjja', '5_lag_stratZ50ndj02']","[0.021721717693451124, 0.07732152762425251, 0.09358159507943234, 0.20639524833418227, 0.08135776196772299, 0.18121168554952993, 1215945688361.0737, 1215945688361.0374, 0.16380350304176788, 0.2463557883427642, 0.04689222295363927, 0.054064966654463795, 0.07578200118431266, 0.09165663830018678, 0.12484466816631681, 0.10994490031182377, 0.13578610955203177, 0.3075250765242895, 0.20367612767162951, 0.004324059364471174, 0.07628277696277772, 0.10044742891167772, 0.0581315115037066, 0.035936915646150085, 0.1432815668242282, 0.052867388930559936, 0.11637466025187083, 0.08759571857928115, 0.23001093497697112, 0.07528605995574368]","7_lag_nchinaPRjja, 13_lag_traBO, 4_lag_scpPSLjfm, 3_lag_shSICmar, 4_lag_neurTSjfm, 5_lag_traWP, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 15_lag_traFSC, 6_lag_shSICmar, 13_lag_stratZ50ndj03, 14_lag_mhfIP30, 5_lag_shSICsep, 11_lag_eurPSLjfm, 1_lag_atlSICjfm, 14_lag_traDP, 10_lag_eurPSLjfm, 1_lag_traIFC, 3_lag_nppc2SSTjfm, 14_lag_atlSICsep, 14_lag_cetTSjfm, 15_lag_ormenSSTjfm, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 5_lag_traMC, 8_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 6_lag_nchinaPRjja, 11_lag_yrvPRjja, 5_lag_stratZ50ndj02_1885_1"
LinearRegression,2,30,traIFC,slow,1716.5,2005.5,0.6,17,1,1,14.524876372359625,0.11859063211563514,2015,"['6_lag_shSICmar', '16_lag_traTLS', '14_lag_traDP', '4_lag_scpPSLjfm', '13_lag_stratZ50ndj03', '15_lag_ormenSSTjfm', '4_lag_neurTSjfm', '5_lag_shSICsep', '3_lag_shSICmar', '1_lag_2_median_stratZ50ndj02', '2_lag_stratZ50ndj02', '14_lag_cetTSjfm', '11_lag_eurPSLjfm', '16_lag_naoPSLjfm', '1_lag_traIFC', '16_lag_traIFC', '3_lag_nppc2SSTjfm', '1_lag_atlSICjfm', '10_lag_eurPSLjfm', '11_lag_stratZ50ndj02', '1_lag_stratZ50ndj03', '6_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '14_lag_atlSICsep', '16_lag_shSICsep', '8_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '11_lag_yrvPRjja', '5_lag_eurPSLjfm', '5_lag_traMC']","[0.22497588759904122, 0.08371731264663419, 0.10085880201209106, 0.07346535389360136, 0.002709863793259601, 0.01849231500759321, 0.10412609020668558, 0.07809979573176182, 0.2086805167998849, 1749228148112.744, 1749228148112.684, 0.0892908470579358, 0.08903005157101113, 0.10584638118557421, 0.32184687742097084, 0.16994401583300006, 0.23946769967876072, 0.12805808634552285, 0.14102785963543935, 0.05419769279861323, 0.048609722774143146, 0.0936767659555551, 0.0812769608500826, 0.0064864689472933085, 0.08490200260360259, 0.02701506115001474, 0.10456363497628005, 0.20560503526060145, 0.12373724961134322, 0.12236460607765402]","6_lag_shSICmar, 16_lag_traTLS, 14_lag_traDP, 4_lag_scpPSLjfm, 13_lag_stratZ50ndj03, 15_lag_ormenSSTjfm, 4_lag_neurTSjfm, 5_lag_shSICsep, 3_lag_shSICmar, 1_lag_2_median_stratZ50ndj02, 2_lag_stratZ50ndj02, 14_lag_cetTSjfm, 11_lag_eurPSLjfm, 16_lag_naoPSLjfm, 1_lag_traIFC, 16_lag_traIFC, 3_lag_nppc2SSTjfm, 1_lag_atlSICjfm, 10_lag_eurPSLjfm, 11_lag_stratZ50ndj02, 1_lag_stratZ50ndj03, 6_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 14_lag_atlSICsep, 16_lag_shSICsep, 8_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 11_lag_yrvPRjja, 5_lag_eurPSLjfm, 5_lag_traMC_2015_1"
LinearRegression,3,30,traIFC,slow,1717.5,2005.5,0.6,18,1,1,14.673231306038595,0.17691337347400682,2145,"['10_lag_stratZ50ndj01', '5_lag_shSICsep', '13_lag_stratZ50ndj03', '6_lag_shSICmar', '9_lag_alpi', '1_lag_traIFC', '4_lag_neurTSjfm', '14_lag_cetTSjfm', '14_lag_traDP', '3_lag_nppc2SSTjfm', '16_lag_traIFC', '10_lag_eurPSLjfm', '1_lag_stratZ50ndj03', '17_lag_eurPSLjfm', '15_lag_yrvPRjja', '16_lag_naoPSLjfm', '5_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '6_lag_nchinaPRjja', '11_lag_eurPSLjfm', '17_lag_traIFC', '14_lag_atlSICsep', '16_lag_shSICsep', '11_lag_stratZ50ndj02', '8_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '11_lag_yrvPRjja', '17_lag_scpPSLjfm', '5_lag_eurPSLjfm', '5_lag_traMC']","[0.05956693172488663, 0.04952900912873232, 0.04153620615643011, 0.1943649813404887, 0.10192190736336827, 0.37263689516217147, 0.10882383463053505, 0.11237458370526723, 0.14199138012192014, 0.23047814007704495, 0.18230902839489582, 0.1000078935689948, 0.03972305603494489, 0.06418116933982718, 0.0343638881811564, 0.06256692373690961, 0.08907355843697966, 0.03512665204910745, 0.10797400971991176, 0.09978057287776781, 0.035278943664091386, 0.011064199684225142, 0.07852848122753633, 0.009760044136847345, 0.07948733108488015, 0.1513325557481449, 0.22940105247713666, 0.09984401646631096, 0.12516401572234936, 0.14963411096424378]","10_lag_stratZ50ndj01, 5_lag_shSICsep, 13_lag_stratZ50ndj03, 6_lag_shSICmar, 9_lag_alpi, 1_lag_traIFC, 4_lag_neurTSjfm, 14_lag_cetTSjfm, 14_lag_traDP, 3_lag_nppc2SSTjfm, 16_lag_traIFC, 10_lag_eurPSLjfm, 1_lag_stratZ50ndj03, 17_lag_eurPSLjfm, 15_lag_yrvPRjja, 16_lag_naoPSLjfm, 5_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 6_lag_nchinaPRjja, 11_lag_eurPSLjfm, 17_lag_traIFC, 14_lag_atlSICsep, 16_lag_shSICsep, 11_lag_stratZ50ndj02, 8_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 11_lag_yrvPRjja, 17_lag_scpPSLjfm, 5_lag_eurPSLjfm, 5_lag_traMC_2145_1"
LinearRegression,4,30,traIFC,slow,1718.5,2005.5,0.6,19,1,1,15.163613850638262,0.20968586721855825,2275,"['6_lag_shSICmar', '17_lag_traCA', '1_lag_traIFC', '16_lag_alpi', '1_lag_stratZ50ndj03', '14_lag_mhfIP30', '15_lag_ormenSSTjfm', '14_lag_traDP', '17_lag_traFS', '16_lag_naoPSLjfm', '3_lag_nppc2SSTjfm', '3_lag_shSICmar', '17_lag_eurPSLjfm', '9_lag_alpi', '16_lag_wnorPRjfm', '10_lag_eurPSLjfm', '17_lag_nchinaPRjja', '5_lag_stratZ50ndj02', '6_lag_nchinaPRjja', '11_lag_stratZ50ndj02', '16_lag_shSICsep', '16_lag_traIFC', '14_lag_atlSICsep', '17_lag_traIFC', '5_lag_eurPSLjfm', '11_lag_yrvPRjja', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '5_lag_traMC']","[0.25604510185016954, 0.07143979621706359, 0.33965114111011296, 0.05465237804022056, 0.04803207764142297, 0.06728436327529222, 0.08428759196326, 0.1894828811517424, 0.15397761629517176, 0.1928500716552959, 0.20593967550977058, 0.19338075903302052, 0.02037564600698082, 0.09784209302655865, 0.04790819897506232, 0.11329124356275388, 0.09243920451813856, 0.076752323574973, 0.0703184135084402, 0.025496151617910905, 0.0967334422840595, 0.1676531760038158, 0.04146343112179829, 0.07261574505738093, 0.0965589247454025, 0.19055845243029948, 0.101280789963587, 0.044642982777389074, 0.10057182566727035, 0.12257148417569663]","6_lag_shSICmar, 17_lag_traCA, 1_lag_traIFC, 16_lag_alpi, 1_lag_stratZ50ndj03, 14_lag_mhfIP30, 15_lag_ormenSSTjfm, 14_lag_traDP, 17_lag_traFS, 16_lag_naoPSLjfm, 3_lag_nppc2SSTjfm, 3_lag_shSICmar, 17_lag_eurPSLjfm, 9_lag_alpi, 16_lag_wnorPRjfm, 10_lag_eurPSLjfm, 17_lag_nchinaPRjja, 5_lag_stratZ50ndj02, 6_lag_nchinaPRjja, 11_lag_stratZ50ndj02, 16_lag_shSICsep, 16_lag_traIFC, 14_lag_atlSICsep, 17_lag_traIFC, 5_lag_eurPSLjfm, 11_lag_yrvPRjja, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 5_lag_traMC_2275_1"
LinearRegression,5,30,traIFC,slow,1719.5,2005.5,0.6,20,1,1,15.045864031874338,0.1489490588533611,2405,"['1_lag_traIFC', '9_lag_alpi', '11_lag_nchinaPRjja', '3_lag_traCA', '19_lag_stratZ50ndj02', '14_lag_cetTSjfm', '17_lag_traFS', '10_lag_stratZ50ndj01', '10_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '17_lag_traCA', '15_lag_ormenSSTjfm', '16_lag_naoPSLjfm', '10_lag_eurPSLjfm', '16_lag_shSICsep', '11_lag_stratZ50ndj02', '5_lag_shSICsep', '6_lag_nchinaPRjja', '3_lag_shSICmar', '17_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '16_lag_traIFC', '14_lag_atlSICsep', '11_lag_eurPSLjfm', '11_lag_yrvPRjja', '17_lag_scpPSLjfm', '5_lag_eurPSLjfm', '5_lag_traMC', '8_lag_stratZ50ndj01', '17_lag_traIFC']","[0.3624216352709917, 0.11097593040628416, 0.08356248116818106, 0.07753738229058273, 0.05129991094318241, 0.1063584185608205, 0.06194972705568634, 0.0821161514801602, 0.15156283907397902, 0.03478207508727021, 0.04435513123727447, 0.10289675913649182, 0.12334139645626854, 0.10392889796789619, 0.08365070574968037, 0.08523540444519029, 0.12238318392301933, 0.09964901842096675, 0.13227638551888266, 0.08935049097397943, 0.17620862359559675, 0.07921477816808659, 0.03932403826237571, 0.08848659984767261, 0.21652503264886705, 0.11580160807500665, 0.0958622549470949, 0.1022291660139874, 0.02215076710961481, 0.05718062384152697]","1_lag_traIFC, 9_lag_alpi, 11_lag_nchinaPRjja, 3_lag_traCA, 19_lag_stratZ50ndj02, 14_lag_cetTSjfm, 17_lag_traFS, 10_lag_stratZ50ndj01, 10_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 17_lag_traCA, 15_lag_ormenSSTjfm, 16_lag_naoPSLjfm, 10_lag_eurPSLjfm, 16_lag_shSICsep, 11_lag_stratZ50ndj02, 5_lag_shSICsep, 6_lag_nchinaPRjja, 3_lag_shSICmar, 17_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 16_lag_traIFC, 14_lag_atlSICsep, 11_lag_eurPSLjfm, 11_lag_yrvPRjja, 17_lag_scpPSLjfm, 5_lag_eurPSLjfm, 5_lag_traMC, 8_lag_stratZ50ndj01, 17_lag_traIFC_2405_1"
LinearRegression,6,30,traIFC,slow,1720.5,2005.5,0.6,21,1,1,14.562361303870585,0.18752531523222876,2535,"['3_lag_traCA', '10_lag_stratZ50ndj03', '9_lag_alpi', '1_lag_traIFC', '20_lag_yrvPRjja', '16_lag_naoPSLjfm', '6_lag_nchinaPRjja', '10_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '17_lag_traFS', '11_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '5_lag_shSICsep', '15_lag_ormenSSTjfm', '17_lag_traCA', '16_lag_shSICsep', '3_lag_shSICmar', '10_lag_eurPSLjfm', '16_lag_traIFC', '3_lag_nppc2SSTjfm', '20_lag_traIT', '17_lag_eurPSLjfm', '14_lag_atlSICsep', '17_lag_scpPSLjfm', '11_lag_eurPSLjfm', '11_lag_yrvPRjja', '8_lag_stratZ50ndj01', '5_lag_traMC', '5_lag_eurPSLjfm', '17_lag_traIFC']","[0.08436808683217824, 0.14400747632346392, 0.10597986471186598, 0.3555951185578579, 0.05883780172736264, 0.11842885743076893, 0.06536217699706415, 0.07324624545594972, 0.08166482941866511, 0.03420123801469554, 0.07168992288947391, 0.03682302332961878, 0.13159558317513184, 0.11503305186871336, 0.08495929306024481, 0.07582350534140055, 0.13213654296111998, 0.13361694718213973, 0.10164642768661966, 0.2091300778472742, 0.10139902515843086, 0.07798974301962806, 0.042979243599468066, 0.09334674036729741, 0.09196966343177454, 0.22408009779566876, 0.01376552903008423, 0.10895181894332392, 0.09871506857462904, 0.0834962258462448]","3_lag_traCA, 10_lag_stratZ50ndj03, 9_lag_alpi, 1_lag_traIFC, 20_lag_yrvPRjja, 16_lag_naoPSLjfm, 6_lag_nchinaPRjja, 10_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 17_lag_traFS, 11_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 5_lag_shSICsep, 15_lag_ormenSSTjfm, 17_lag_traCA, 16_lag_shSICsep, 3_lag_shSICmar, 10_lag_eurPSLjfm, 16_lag_traIFC, 3_lag_nppc2SSTjfm, 20_lag_traIT, 17_lag_eurPSLjfm, 14_lag_atlSICsep, 17_lag_scpPSLjfm, 11_lag_eurPSLjfm, 11_lag_yrvPRjja, 8_lag_stratZ50ndj01, 5_lag_traMC, 5_lag_eurPSLjfm, 17_lag_traIFC_2535_1"
LinearRegression,7,30,traIFC,slow,1721.5,2005.5,0.6,22,1,1,15.024110177402862,0.1883050617354043,2665,"['16_lag_traTLS', '20_lag_mhfIP30', '15_lag_ormenSSTjfm', '16_lag_wnorPRjfm', '11_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '16_lag_naoPSLjfm', '17_lag_traFS', '1_lag_traIFC', '21_lag_eurPSLjfm', '14_lag_atlSICsep', '5_lag_stratZ50ndj02', '3_lag_nppc2SSTjfm', '17_lag_traCA', '16_lag_traIFC', '3_lag_shSICmar', '20_lag_traIT', '11_lag_nchinaPRjja', '11_lag_eurPSLjfm', '16_lag_shSICsep', '6_lag_nchinaPRjja', '17_lag_eurPSLjfm', '10_lag_eurPSLjfm', '11_lag_yrvPRjja', '21_lag_alpi', '5_lag_traMC', '8_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '17_lag_scpPSLjfm', '17_lag_traIFC']","[0.13333408559108006, 0.19084476962529898, 0.07789903913545711, 0.07681922479078508, 0.06643917452820407, 0.09550586960632822, 0.11093135879851007, 0.011279955695585762, 0.3455324305469878, 0.05486694299870097, 0.05959249873903743, 0.064853533479709, 0.17432712885274415, 0.0572380936634132, 0.13563294983586358, 0.13647308171560538, 0.0493799024344602, 0.08524434592999207, 0.0790929440623126, 0.10602328815732805, 0.06492069262839512, 0.07452442516774152, 0.1847127940923619, 0.18483914252576905, 0.14176275173959219, 0.11767122231279563, 0.007902916315618059, 0.0893373507804139, 0.15085417022495637, 0.0694021399279571]","16_lag_traTLS, 20_lag_mhfIP30, 15_lag_ormenSSTjfm, 16_lag_wnorPRjfm, 11_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 16_lag_naoPSLjfm, 17_lag_traFS, 1_lag_traIFC, 21_lag_eurPSLjfm, 14_lag_atlSICsep, 5_lag_stratZ50ndj02, 3_lag_nppc2SSTjfm, 17_lag_traCA, 16_lag_traIFC, 3_lag_shSICmar, 20_lag_traIT, 11_lag_nchinaPRjja, 11_lag_eurPSLjfm, 16_lag_shSICsep, 6_lag_nchinaPRjja, 17_lag_eurPSLjfm, 10_lag_eurPSLjfm, 11_lag_yrvPRjja, 21_lag_alpi, 5_lag_traMC, 8_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 17_lag_scpPSLjfm, 17_lag_traIFC_2665_1"
LinearRegression,8,30,traIFC,slow,1722.5,2005.5,0.6,23,1,1,14.857742121090466,0.17506755106081476,2795,"['15_lag_ormenSSTjfm', '17_lag_traFS', '16_lag_naoPSLjfm', '9_lag_alpi', '1_lag_traIFC', '11_lag_stratZ50ndj02', '21_lag_eurPSLjfm', '17_lag_traCA', '16_lag_traIFC', '14_lag_atlSICsep', '6_lag_nchinaPRjja', '20_lag_traIT', '11_lag_eurPSLjfm', '20_lag_mhfIP30', '22_lag_traWP', '3_lag_shSICmar', '17_lag_eurPSLjfm', '16_lag_shSICsep', '11_lag_yrvPRjja', '3_lag_nppc2SSTjfm', '5_lag_traMC', '11_lag_nchinaPRjja', '10_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '21_lag_alpi', '5_lag_eurPSLjfm', '17_lag_scpPSLjfm', '17_lag_traIFC', '22_lag_ginwSSTjfm', '22_lag_stratZ50ndj01']","[0.0910602432357018, 0.0027593474221825898, 0.16408022292055088, 0.0961821194082261, 0.34883246376329763, 0.0625828670263176, 0.04373471349298488, 0.06486191185154927, 0.11710995164102113, 0.0744822939680703, 0.10487471410271844, 0.0660605467771897, 0.09463551877357565, 0.1927130045140775, 0.1114256430283911, 0.11649286980860861, 0.08088568126941324, 0.10691110960902286, 0.1929348960134608, 0.18284477795946041, 0.10273092376332112, 0.08313014470099153, 0.17805849807557972, 0.005081756256655195, 0.1237170121690227, 0.09999738201866257, 0.1349632334012438, 0.0822086967068488, 0.07484194187546214, 0.053908703649643765]","15_lag_ormenSSTjfm, 17_lag_traFS, 16_lag_naoPSLjfm, 9_lag_alpi, 1_lag_traIFC, 11_lag_stratZ50ndj02, 21_lag_eurPSLjfm, 17_lag_traCA, 16_lag_traIFC, 14_lag_atlSICsep, 6_lag_nchinaPRjja, 20_lag_traIT, 11_lag_eurPSLjfm, 20_lag_mhfIP30, 22_lag_traWP, 3_lag_shSICmar, 17_lag_eurPSLjfm, 16_lag_shSICsep, 11_lag_yrvPRjja, 3_lag_nppc2SSTjfm, 5_lag_traMC, 11_lag_nchinaPRjja, 10_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 21_lag_alpi, 5_lag_eurPSLjfm, 17_lag_scpPSLjfm, 17_lag_traIFC, 22_lag_ginwSSTjfm, 22_lag_stratZ50ndj01_2795_1"
LinearRegression,9,30,traIFC,slow,1723.5,2005.5,0.6,24,1,3,15.645391258861757,0.07350790467982876,2925,"['16_lag_wnorPRjfm', '20_lag_yrvPRjja', '11_lag_stratZ50ndj02', '13_lag_wnorPRjfm', '14_lag_atlSICsep', '20_lag_mhfIP30', '16_lag_traIFC', '16_lag_naoPSLjfm', '11_lag_nchinaPRjja', '22_lag_traWP', '11_lag_eurPSLjfm', '6_lag_nchinaPRjja', '9_lag_alpi', '17_lag_eurPSLjfm', '23_lag_wnorPRjfm', '3_lag_shSICmar', '10_lag_eurPSLjfm', '23_lag_naoPSLjfm', '11_lag_yrvPRjja', '5_lag_traMC', '16_lag_shSICsep', '21_lag_eurPSLjfm', '3_lag_nppc2SSTjfm', '5_lag_eurPSLjfm', '21_lag_alpi', '17_lag_scpPSLjfm', '8_lag_stratZ50ndj01', '17_lag_traIFC', '22_lag_ginwSSTjfm', '22_lag_stratZ50ndj01']","[0.0387628291356174, 0.022430590942665904, 0.03864711681283075, 0.15836858493492426, 0.08160908885370398, 0.16954223362277432, 0.13513139889494122, 0.12994407955915704, 0.044245940287182144, 0.1528965835939477, 0.17646196567110947, 0.12895446223053422, 0.11215884693154134, 0.10160127690143593, 0.03394724483526308, 0.15232488684102044, 0.1966606640332261, 0.08487030253802645, 0.18073049320367407, 0.1197282628365189, 0.11136318257882342, 0.01762613338692608, 0.19783051461401555, 0.096998038671736, 0.14504658342921403, 0.14193480662652852, 0.01978430765078619, 0.049479770381152574, 0.006658566156226797, 0.022629337894400095]","16_lag_wnorPRjfm, 20_lag_yrvPRjja, 11_lag_stratZ50ndj02, 13_lag_wnorPRjfm, 14_lag_atlSICsep, 20_lag_mhfIP30, 16_lag_traIFC, 16_lag_naoPSLjfm, 11_lag_nchinaPRjja, 22_lag_traWP, 11_lag_eurPSLjfm, 6_lag_nchinaPRjja, 9_lag_alpi, 17_lag_eurPSLjfm, 23_lag_wnorPRjfm, 3_lag_shSICmar, 10_lag_eurPSLjfm, 23_lag_naoPSLjfm, 11_lag_yrvPRjja, 5_lag_traMC, 16_lag_shSICsep, 21_lag_eurPSLjfm, 3_lag_nppc2SSTjfm, 5_lag_eurPSLjfm, 21_lag_alpi, 17_lag_scpPSLjfm, 8_lag_stratZ50ndj01, 17_lag_traIFC, 22_lag_ginwSSTjfm, 22_lag_stratZ50ndj01_2925_3"
