model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,slow,1714.5,2005.5,0.6,15,5,5,15.664504525580401,0.25213713100431534,1235,"['14_lag_atlSICsep', '10_lag_neurTSjfm', '14_lag_traEU', '13_lag_shSICsep', '9_lag_alpi', '14_lag_traDP', '5_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '5_lag_traMC', '11_lag_yrvPRjja']","[0.1003459437122199, 0.0854482901469644, 0.06095399613599993, 0.11836939804197788, 0.08460862338143649, 0.22268652041302342, 0.09284339166825491, 0.11495358895843569, 0.2049836701851556, 0.19844807720283422]","14_lag_atlSICsep, 10_lag_neurTSjfm, 14_lag_traEU, 13_lag_shSICsep, 9_lag_alpi, 14_lag_traDP, 5_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 5_lag_traMC, 11_lag_yrvPRjja_1235_5"
LinearRegression,1,10,traIFC,slow,1715.5,2005.5,0.6,16,6,6,16.483111623669355,-0.017381986473143752,1235,"['14_lag_cetTSjfm', '10_lag_neurTSjfm', '13_lag_traBO', '14_lag_atlSICsep', '14_lag_traDP', '13_lag_shSICsep', '11_lag_eurPSLjfm', '11_lag_yrvPRjja', '6_lag_nchinaPRjja', '6_lag_shSICmar']","[0.1177141264123508, 0.13987550720536346, 0.030935365369018523, 0.057669700271705024, 0.1927027187449806, 0.16049067732361277, 0.11961887422283912, 0.25722163000734577, 0.11828768051941585, 0.27094475496503156]","14_lag_cetTSjfm, 10_lag_neurTSjfm, 13_lag_traBO, 14_lag_atlSICsep, 14_lag_traDP, 13_lag_shSICsep, 11_lag_eurPSLjfm, 11_lag_yrvPRjja, 6_lag_nchinaPRjja, 6_lag_shSICmar_1235_6"
LinearRegression,2,10,traIFC,slow,1716.5,2005.5,0.6,17,7,10,18.81704709308655,0.09586182389839748,1235,"['14_lag_ismPRjja', '14_lag_traDP', '16_lag_nppc3SSTjfm', '10_lag_eurPSLjfm', '13_lag_shSICsep', '10_lag_neurTSjfm', '11_lag_eurPSLjfm', '10_lag_stratZ50ndj01', '11_lag_yrvPRjja', '16_lag_yrvPRjja']","[0.039105137388999005, 0.22755772961863835, 0.2719502880233264, 0.15917197965473123, 0.09298993823399213, 0.11886861571865724, 0.12598749416114638, 0.060514895730418586, 0.2305036889879503, 0.12858362677900173]","14_lag_ismPRjja, 14_lag_traDP, 16_lag_nppc3SSTjfm, 10_lag_eurPSLjfm, 13_lag_shSICsep, 10_lag_neurTSjfm, 11_lag_eurPSLjfm, 10_lag_stratZ50ndj01, 11_lag_yrvPRjja, 16_lag_yrvPRjja_1235_10"
LinearRegression,3,10,traIFC,slow,1717.5,2005.5,0.6,18,8,8,15.216552072589806,0.0455956124472272,1235,"['11_lag_stratZ50ndj02', '10_lag_stratZ50ndj01', '8_lag_stratZ50ndj01', '16_lag_yrvPRjja', '13_lag_stratZ50ndj01', '8_lag_traMC', '11_lag_yrvPRjja', '11_lag_eurPSLjfm', '17_lag_nchinaPRjja', '17_lag_eurPSLjfm']","[0.04628737843627585, 0.08914008886415756, 0.1079280917068899, 0.08874556318135512, 0.11357380386478186, 0.19312071686665658, 0.1887750317825228, 0.18798891642099963, 0.08548809012419538, 0.12965617360653955]","11_lag_stratZ50ndj02, 10_lag_stratZ50ndj01, 8_lag_stratZ50ndj01, 16_lag_yrvPRjja, 13_lag_stratZ50ndj01, 8_lag_traMC, 11_lag_yrvPRjja, 11_lag_eurPSLjfm, 17_lag_nchinaPRjja, 17_lag_eurPSLjfm_1235_8"
LinearRegression,4,10,traIFC,slow,1718.5,2005.5,0.6,19,9,9,15.99807198524348,0.027479554933562463,1235,"['13_lag_atlSICsep', '15_lag_stratZ50ndj02', '18_lag_traFB', '17_lag_scpPSLjfm', '9_lag_stratZ50ndj03', '11_lag_yrvPRjja', '17_lag_nchinaPRjja', '17_lag_traIFC', '9_lag_alpi', '17_lag_eurPSLjfm']","[0.00883271333847216, 0.04199213712384839, 0.28030938347035245, 0.10792942066826944, 0.1074142507233053, 0.17165568321358446, 0.07550003632292318, 0.155046386345701, 0.1179214011696347, 0.11419941799016632]","13_lag_atlSICsep, 15_lag_stratZ50ndj02, 18_lag_traFB, 17_lag_scpPSLjfm, 9_lag_stratZ50ndj03, 11_lag_yrvPRjja, 17_lag_nchinaPRjja, 17_lag_traIFC, 9_lag_alpi, 17_lag_eurPSLjfm_1235_9"
LinearRegression,5,10,traIFC,slow,1719.5,2005.5,0.6,20,10,10,14.917890910956375,0.03946931505987725,1235,"['16_lag_stratZ50ndj04', '19_lag_stratZ50ndj01', '17_lag_traFS', '13_lag_atlSICsep', '19_lag_wnorPRjfm', '19_lag_eapPSLjfm', '14_lag_atlSICsep', '17_lag_scpPSLjfm', '10_lag_eurPSLjfm', '17_lag_eurPSLjfm']","[0.1639473274948649, 0.045828498971498516, 0.09591135676123455, 0.024202922745162697, 0.053705059235967495, 0.1629635236223217, 0.17499727098897086, 0.15308940356869594, 0.1625603310681392, 0.15265885037169996]","16_lag_stratZ50ndj04, 19_lag_stratZ50ndj01, 17_lag_traFS, 13_lag_atlSICsep, 19_lag_wnorPRjfm, 19_lag_eapPSLjfm, 14_lag_atlSICsep, 17_lag_scpPSLjfm, 10_lag_eurPSLjfm, 17_lag_eurPSLjfm_1235_10"
LinearRegression,6,10,traIFC,slow,1720.5,2005.5,0.6,21,11,11,16.265182151908178,-0.02088440789559284,1235,"['11_lag_traEU', '11_lag_alpi', '18_lag_tripol1', '19_lag_eapPSLjfm', '14_lag_yrvPRjja', '17_lag_traFS', '17_lag_eurPSLjfm', '11_lag_yrvPRjja', '11_lag_eurPSLjfm', '19_lag_stratZ50ndj01']","[0.18838530863064576, 0.10240953737762917, 0.06334291454697367, 0.13454009699489392, 0.08359124385288055, 0.08969412520707591, 0.1441824417307837, 0.16681807924816214, 0.15440159563946634, 0.09157009206947682]","11_lag_traEU, 11_lag_alpi, 18_lag_tripol1, 19_lag_eapPSLjfm, 14_lag_yrvPRjja, 17_lag_traFS, 17_lag_eurPSLjfm, 11_lag_yrvPRjja, 11_lag_eurPSLjfm, 19_lag_stratZ50ndj01_1235_11"
LinearRegression,7,10,traIFC,slow,1721.5,2005.5,0.6,22,12,14,15.879767307293275,0.007561725880678516,1235,"['17_lag_traFS', '14_lag_yrvPRjja', '17_lag_eurPSLjfm', '20_lag_shSICsep', '20_lag_traBS', '20_lag_traIT', '21_lag_eurPSLjfm', '19_lag_eapPSLjfm', '19_lag_stratZ50ndj01', '17_lag_scpPSLjfm']","[0.1043736514378838, 0.16476518794171743, 0.14748366694650683, 0.1993873871748919, 0.06311636062159062, 0.14930132440588867, 0.11713568344679265, 0.10233744609941098, 0.04145298557200689, 0.1196434949283657]","17_lag_traFS, 14_lag_yrvPRjja, 17_lag_eurPSLjfm, 20_lag_shSICsep, 20_lag_traBS, 20_lag_traIT, 21_lag_eurPSLjfm, 19_lag_eapPSLjfm, 19_lag_stratZ50ndj01, 17_lag_scpPSLjfm_1235_14"
LinearRegression,8,10,traIFC,slow,1722.5,2005.5,0.6,23,13,16,15.534813084313631,-0.07292968501326337,1235,"['21_lag_alpi', '20_lag_traIT', '22_lag_traWP', '22_lag_ginwSSTjfm', '20_lag_mhfIP30', '17_lag_traFS', '16_lag_yrvPRjja', '20_lag_shSICsep', '18_lag_nchinaPRjja', '22_lag_stratZ50ndj01']","[0.13314557590847054, 0.11317915567442538, 0.28148958063679197, 0.07855562855730462, 0.1233931365983271, 0.07747411470816006, 0.11246687188404311, 0.18053874725369434, 0.11185210166699161, 0.04593843088499695]","21_lag_alpi, 20_lag_traIT, 22_lag_traWP, 22_lag_ginwSSTjfm, 20_lag_mhfIP30, 17_lag_traFS, 16_lag_yrvPRjja, 20_lag_shSICsep, 18_lag_nchinaPRjja, 22_lag_stratZ50ndj01_1235_16"
LinearRegression,9,10,traIFC,slow,1723.5,2005.5,0.6,24,14,14,15.395889919096128,-0.11043283671942135,1235,"['18_lag_nchinaPRjja', '22_lag_traWP', '19_lag_stratZ50ndj01', '20_lag_shSICsep', '14_lag_atlSICsep', '21_lag_alpi', '20_lag_mhfIP30', '22_lag_stratZ50ndj01', '20_lag_stratZ50ndj04', '21_lag_eurPSLjfm']","[0.08647994543913241, 0.22081581466117012, 0.058002476691543334, 0.17443708202718777, 0.1386762872624, 0.15369392848923782, 0.11831088903843463, 0.06419890160501746, 0.18193202810465373, 0.11357087119046977]","18_lag_nchinaPRjja, 22_lag_traWP, 19_lag_stratZ50ndj01, 20_lag_shSICsep, 14_lag_atlSICsep, 21_lag_alpi, 20_lag_mhfIP30, 22_lag_stratZ50ndj01, 20_lag_stratZ50ndj04, 21_lag_eurPSLjfm_1235_14"
LinearRegression,10,10,traIFC,slow,1724.5,2005.5,0.6,25,15,20,15.835253342779255,-0.08077036349048224,1235,"['24_lag_atlSICjfm', '20_lag_ginwSSTjfm', '23_lag_traMC', '22_lag_traWP', '20_lag_shSICsep', '20_lag_mhfIP30', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '21_lag_alpi', '20_lag_stratZ50ndj04']","[0.29268342295793315, 0.015146556901192015, 0.10563893831086361, 0.20483719269682102, 0.1798093519481732, 0.10781918250983087, 0.14650356005697932, 0.09858012396638331, 0.19117573534586907, 0.20112872924084937]","24_lag_atlSICjfm, 20_lag_ginwSSTjfm, 23_lag_traMC, 22_lag_traWP, 20_lag_shSICsep, 20_lag_mhfIP30, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 21_lag_alpi, 20_lag_stratZ50ndj04_1235_20"
LinearRegression,11,10,traIFC,slow,1725.5,2005.5,0.6,26,16,16,16.496739600932898,-0.16477241318551436,1235,"['21_lag_alpi', '22_lag_traWP', '20_lag_shSICsep', '20_lag_mhfIP30', '21_lag_traIT', '21_lag_eurPSLjfm', '25_lag_shSICsep', '20_lag_stratZ50ndj04', '22_lag_stratZ50ndj01', '16_lag_naoPSLjfm']","[0.15310269660859788, 0.23621353089206237, 0.18244322016323442, 0.09896787770665952, 0.11388602797959396, 0.15226228162374533, 0.09167056771109133, 0.12757892508843624, 0.06719046171077542, 0.1161398453964572]","21_lag_alpi, 22_lag_traWP, 20_lag_shSICsep, 20_lag_mhfIP30, 21_lag_traIT, 21_lag_eurPSLjfm, 25_lag_shSICsep, 20_lag_stratZ50ndj04, 22_lag_stratZ50ndj01, 16_lag_naoPSLjfm_1235_16"
LinearRegression,12,10,traIFC,slow,1726.5,2005.5,0.6,27,17,17,14.998413062440916,0.0017392512060945206,1235,"['25_lag_stratZ50ndj01', '25_lag_nchinaPRjja', '22_lag_traWP', '19_lag_stratZ50ndj01', '20_lag_mhfIP30', '17_lag_traFS', '21_lag_traIT', '22_lag_stratZ50ndj01', '21_lag_eurPSLjfm', '26_lag_eurPSLjfm']","[0.1592015396953053, 0.06050343577942477, 0.25679457950314644, 0.0649383965403372, 0.044781038776141126, 0.07485212965188584, 0.1324073637267989, 0.10354400835732298, 0.1304899976866681, 0.04225213058016569]","25_lag_stratZ50ndj01, 25_lag_nchinaPRjja, 22_lag_traWP, 19_lag_stratZ50ndj01, 20_lag_mhfIP30, 17_lag_traFS, 21_lag_traIT, 22_lag_stratZ50ndj01, 21_lag_eurPSLjfm, 26_lag_eurPSLjfm_1235_17"
LinearRegression,13,10,traIFC,slow,1727.5,2005.5,0.6,28,18,18,15.317801876364694,-0.07420420149381243,1235,"['24_lag_traEC', '26_lag_neurTSjfm', '24_lag_ginwSSTjfm', '24_lag_atlSICjfm', '21_lag_eurPSLjfm', '27_lag_atlSICjfm', '22_lag_yrvPRjja', '18_lag_alpi', '21_lag_traIT', '26_lag_eurPSLjfm']","[0.16582021511945796, 0.1454724219060797, 0.10556189813376685, 0.20544504381637832, 0.12474312038504393, 0.030145375940874797, 0.13525371573562261, 0.005476582808495188, 0.09978748699250674, 0.0818535287107213]","24_lag_traEC, 26_lag_neurTSjfm, 24_lag_ginwSSTjfm, 24_lag_atlSICjfm, 21_lag_eurPSLjfm, 27_lag_atlSICjfm, 22_lag_yrvPRjja, 18_lag_alpi, 21_lag_traIT, 26_lag_eurPSLjfm_1235_18"
