model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traIFC,slow,1714.5,2005.5,0.4,15,5,5,16.178375703551247,0.07217933552339736,1235,"['14_lag_yrvPRjja', '5_lag_neurTSjfm', '5_lag_traMC', '9_lag_mhfIP30', '8_lag_atlSICjfm', '7_lag_traTLS', '11_lag_yrvPRjja', '5_lag_eurPSLjfm', '10_lag_neurTSjfm', '11_lag_traEU']","[0.1215459065367427, 0.05950987837822051, 0.2250860044167863, 0.14517933952977644, 0.2572308756140895, 0.1496504375320913, 0.15335333387534672, 0.1484488255346815, 0.19094084498354327, 0.1550977344918236]","14_lag_yrvPRjja, 5_lag_neurTSjfm, 5_lag_traMC, 9_lag_mhfIP30, 8_lag_atlSICjfm, 7_lag_traTLS, 11_lag_yrvPRjja, 5_lag_eurPSLjfm, 10_lag_neurTSjfm, 11_lag_traEU_1235_5"
LinearRegression,1,10,traIFC,slow,1715.5,2005.5,0.4,16,6,6,16.861802939429076,0.1077274820418983,1235,"['7_lag_traTLS', '6_lag_7_median_traTLS', '15_lag_traFSC', '10_lag_shSICsep', '9_lag_mhfIP30', '8_lag_atlSICjfm', '14_lag_yrvPRjja', '10_lag_eurPSLjfm', '10_lag_neurTSjfm', '11_lag_traEU']","[0.12048009408865046, 0.12048009408865046, 0.23326817132813868, 0.031944238256976745, 0.10975915005348769, 0.2727219464403905, 0.18200612891830897, 0.18625402397818108, 0.24032414241682504, 0.15019878177915952]","7_lag_traTLS, 6_lag_7_median_traTLS, 15_lag_traFSC, 10_lag_shSICsep, 9_lag_mhfIP30, 8_lag_atlSICjfm, 14_lag_yrvPRjja, 10_lag_eurPSLjfm, 10_lag_neurTSjfm, 11_lag_traEU_1235_6"
LinearRegression,2,10,traIFC,slow,1716.5,2005.5,0.4,17,7,7,15.341095901687762,0.12048814999976414,1235,"['10_lag_neurTSjfm', '11_lag_eurPSLjfm', '9_lag_traEU', '10_lag_shSICsep', '7_lag_traTLS', '11_lag_yrvPRjja', '14_lag_nchinaPRjja', '9_lag_alpi', '11_lag_stratZ50ndj03', '11_lag_traEU']","[0.15467661587315773, 0.1646396634203085, 0.0852113133409319, 0.014841465244522858, 0.11490777225072536, 0.25058405329807476, 0.04953533987740806, 0.09546029139899334, 0.1662589016527481, 0.1785401591625128]","10_lag_neurTSjfm, 11_lag_eurPSLjfm, 9_lag_traEU, 10_lag_shSICsep, 7_lag_traTLS, 11_lag_yrvPRjja, 14_lag_nchinaPRjja, 9_lag_alpi, 11_lag_stratZ50ndj03, 11_lag_traEU_1235_7"
LinearRegression,3,10,traIFC,slow,1717.5,2005.5,0.4,18,8,8,15.66995618998506,0.07849236817414554,1235,"['8_lag_9_median_traWP', '9_lag_traWP', '8_lag_9_median_alpi', '9_lag_alpi', '8_lag_atlSICjfm', '10_lag_stratZ50ndj02', '10_lag_neurTSjfm', '17_lag_shSICsep', '11_lag_stratZ50ndj03', '11_lag_traEU']","[0.0664033591964389, 0.06640335919643901, 0.04326610391757054, 0.0432661039175706, 0.1929528745682231, 0.11130238083954762, 0.21252780515713762, 0.2371584987204691, 0.17205839262355085, 0.17116288409179603]","8_lag_9_median_traWP, 9_lag_traWP, 8_lag_9_median_alpi, 9_lag_alpi, 8_lag_atlSICjfm, 10_lag_stratZ50ndj02, 10_lag_neurTSjfm, 17_lag_shSICsep, 11_lag_stratZ50ndj03, 11_lag_traEU_1235_8"
LinearRegression,4,10,traIFC,slow,1718.5,2005.5,0.4,19,9,9,17.94113053553641,-0.027566783505470652,1235,"['12_lag_traBO', '17_lag_shSICsep', '18_lag_gyreSSTjfm', '14_lag_ginwSSTjfm', '18_lag_tripol1', '11_lag_stratZ50ndj03', '18_lag_shSICsep', '18_lag_stratZ50ndj01', '9_lag_alpi', '11_lag_traEU']","[0.39813980064108107, 0.15146149800305864, 0.009178240132758336, 0.22745086928774333, 0.18988185758586895, 0.185105919289702, 0.23764150406173004, 0.15676837108066802, 0.1325341857109732, 0.14002140646709876]","12_lag_traBO, 17_lag_shSICsep, 18_lag_gyreSSTjfm, 14_lag_ginwSSTjfm, 18_lag_tripol1, 11_lag_stratZ50ndj03, 18_lag_shSICsep, 18_lag_stratZ50ndj01, 9_lag_alpi, 11_lag_traEU_1235_9"
LinearRegression,5,10,traIFC,slow,1719.5,2005.5,0.4,20,10,10,17.465358536186447,-0.11741410554387763,1235,"['11_lag_stratZ50ndj03', '19_lag_shSICsep', '18_lag_shSICsep', '10_lag_stratZ50ndj03', '18_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '17_lag_shSICsep', '10_lag_11_median_traEU', '11_lag_traEU', '19_lag_eapPSLjfm']","[0.17922611165062263, 0.11244488691906285, 0.1056418204131938, 0.1454091957418257, 0.13858220788451675, 0.1830895508773214, 0.07858212448082147, 0.11172231263697455, 0.11172231263697452, 0.19342867668841407]","11_lag_stratZ50ndj03, 19_lag_shSICsep, 18_lag_shSICsep, 10_lag_stratZ50ndj03, 18_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 17_lag_shSICsep, 10_lag_11_median_traEU, 11_lag_traEU, 19_lag_eapPSLjfm_1235_10"
LinearRegression,6,10,traIFC,slow,1720.5,2005.5,0.4,21,11,11,17.922283304432714,-0.10905550220935424,1235,"['11_lag_traMC', '18_lag_traEC', '18_lag_tripol1', '18_lag_shSICsep', '19_lag_eapPSLjfm', '20_lag_stratZ50ndj04', '19_lag_shSICsep', '11_lag_eurPSLjfm', '11_lag_stratZ50ndj03', '11_lag_traEU']","[0.18205629063956225, 0.13182754902258953, 0.23580924585133928, 0.13552820798006843, 0.15726219985077525, 0.3593686946503979, 0.15380570191097737, 0.23228469266520202, 0.1300396138437393, 0.12065310727829195]","11_lag_traMC, 18_lag_traEC, 18_lag_tripol1, 18_lag_shSICsep, 19_lag_eapPSLjfm, 20_lag_stratZ50ndj04, 19_lag_shSICsep, 11_lag_eurPSLjfm, 11_lag_stratZ50ndj03, 11_lag_traEU_1235_11"
LinearRegression,7,10,traIFC,slow,1721.5,2005.5,0.4,22,12,18,18.238705660287305,-0.2029366689049543,1235,"['19_lag_eurPSLjfm', '18_lag_ginwSSTjfm', '18_lag_tripol1', '19_lag_stratZ50ndj01', '20_lag_mhfIP30', '18_lag_stratZ50ndj01', '18_lag_shSICsep', '19_lag_eapPSLjfm', '20_lag_stratZ50ndj04', '21_lag_eurPSLjfm']","[0.092895461502048, 0.1122658514509058, 0.20720419592037298, 0.057557241781100464, 0.07155642478574717, 0.06007479193110936, 0.23981945372858224, 0.15532675016406827, 0.3432341989054287, 0.15383683912600185]","19_lag_eurPSLjfm, 18_lag_ginwSSTjfm, 18_lag_tripol1, 19_lag_stratZ50ndj01, 20_lag_mhfIP30, 18_lag_stratZ50ndj01, 18_lag_shSICsep, 19_lag_eapPSLjfm, 20_lag_stratZ50ndj04, 21_lag_eurPSLjfm_1235_18"
LinearRegression,8,10,traIFC,slow,1722.5,2005.5,0.4,23,13,18,17.836656394253602,-0.12255866495762507,1235,"['18_lag_stratZ50ndj01', '22_lag_traIT', '22_lag_traFSC', '20_lag_yrvPRjja', '22_lag_yrvPRjja', '22_lag_traWP', '21_lag_eurPSLjfm', '20_lag_mhfIP30', '18_lag_shSICsep', '20_lag_stratZ50ndj04']","[0.16027072329516595, 0.25344662982464045, 0.178146328252497, 0.19885981668283909, 0.08383854554801956, 0.32265861669991763, 0.0628487719969029, 0.15021058512696706, 0.24215080215149445, 0.23822182169501607]","18_lag_stratZ50ndj01, 22_lag_traIT, 22_lag_traFSC, 20_lag_yrvPRjja, 22_lag_yrvPRjja, 22_lag_traWP, 21_lag_eurPSLjfm, 20_lag_mhfIP30, 18_lag_shSICsep, 20_lag_stratZ50ndj04_1235_18"
LinearRegression,9,10,traIFC,slow,1723.5,2005.5,0.4,24,14,14,17.448202011285478,-0.03170370793683368,1235,"['14_lag_nchinaPRjja', '20_lag_stratZ50ndj04', '21_lag_eurPSLjfm', '21_lag_alpi', '20_lag_traEU', '22_lag_traWP', '20_lag_mhfIP30', '14_lag_traEC', '23_lag_wnorPRjfm', '23_lag_naoPSLjfm']","[0.07864795498896826, 0.26768431540465837, 0.1057711530701863, 0.27472119628751773, 0.2501749589584653, 0.3290940885677251, 0.26638636508251945, 0.22288686153284035, 0.001022184190922197, 0.12517411211082424]","14_lag_nchinaPRjja, 20_lag_stratZ50ndj04, 21_lag_eurPSLjfm, 21_lag_alpi, 20_lag_traEU, 22_lag_traWP, 20_lag_mhfIP30, 14_lag_traEC, 23_lag_wnorPRjfm, 23_lag_naoPSLjfm_1235_14"
