model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traIFC,slow,1714.5,2005.5,0.6,15,1,5,15.352295536105961,0.13500151650122413,1755,"['5_lag_eurPSLjfm', '11_lag_yrvPRjja', '5_lag_traMC', '8_lag_stratZ50ndj01', '6_lag_nchinaPRjja', '5_lag_stratZ50ndj02']","[0.06356777903164833, 0.18053668268924677, 0.2876447177878612, 0.08645441865144513, 0.14236555182885732, 0.10218861284148445]","5_lag_eurPSLjfm, 11_lag_yrvPRjja, 5_lag_traMC, 8_lag_stratZ50ndj01, 6_lag_nchinaPRjja, 5_lag_stratZ50ndj02_1755_5"
LinearRegression,1,6,traIFC,slow,1715.5,2005.5,0.6,16,1,5,15.35105365698153,0.13467686956972413,1885,"['5_lag_traMC', '8_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '6_lag_nchinaPRjja', '11_lag_yrvPRjja', '5_lag_stratZ50ndj02']","[0.28765002707305365, 0.08610533284997517, 0.0634040765113569, 0.14296764995049416, 0.1802065039113345, 0.1017539039842279]","5_lag_traMC, 8_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 6_lag_nchinaPRjja, 11_lag_yrvPRjja, 5_lag_stratZ50ndj02_1885_5"
LinearRegression,2,6,traIFC,slow,1716.5,2005.5,0.6,17,1,5,15.623373828594616,0.144060052761992,2015,"['16_lag_shSICsep', '8_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '11_lag_yrvPRjja', '5_lag_eurPSLjfm', '5_lag_traMC']","[0.09858640895065418, 0.07047822780229263, 0.10846658978257964, 0.14795961510573172, 0.0928606974751897, 0.24458041706656872]","16_lag_shSICsep, 8_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 11_lag_yrvPRjja, 5_lag_eurPSLjfm, 5_lag_traMC_2015_5"
LinearRegression,3,6,traIFC,slow,1717.5,2005.5,0.6,18,1,5,15.370027461841081,0.17953447612768134,2145,"['8_lag_stratZ50ndj01', '16_lag_wnorPRjfm', '11_lag_yrvPRjja', '17_lag_scpPSLjfm', '5_lag_eurPSLjfm', '5_lag_traMC']","[0.08304392430365037, 0.11590700753487135, 0.16096481028912776, 0.13909847499689387, 0.07971316362731305, 0.26788900378839936]","8_lag_stratZ50ndj01, 16_lag_wnorPRjfm, 11_lag_yrvPRjja, 17_lag_scpPSLjfm, 5_lag_eurPSLjfm, 5_lag_traMC_2145_5"
LinearRegression,4,6,traIFC,slow,1718.5,2005.5,0.6,19,1,5,15.22755021172856,0.17526480552015544,2275,"['5_lag_eurPSLjfm', '11_lag_yrvPRjja', '11_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '5_lag_traMC']","[0.08791136928660141, 0.16711266989879434, 0.15235259529982748, 0.07657506732022581, 0.12374945787993386, 0.2823142000630518]","5_lag_eurPSLjfm, 11_lag_yrvPRjja, 11_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 5_lag_traMC_2275_5"
LinearRegression,5,6,traIFC,slow,1719.5,2005.5,0.6,20,1,5,14.645289175780965,0.15542552458875114,2405,"['11_lag_yrvPRjja', '17_lag_scpPSLjfm', '5_lag_eurPSLjfm', '5_lag_traMC', '8_lag_stratZ50ndj01', '17_lag_traIFC']","[0.17218206530002483, 0.1166588042824031, 0.06858233448649473, 0.25910821307794907, 0.07093974897018983, 0.1330168641259245]","11_lag_yrvPRjja, 17_lag_scpPSLjfm, 5_lag_eurPSLjfm, 5_lag_traMC, 8_lag_stratZ50ndj01, 17_lag_traIFC_2405_5"
LinearRegression,6,6,traIFC,slow,1720.5,2005.5,0.6,21,1,5,14.89536449505466,0.10664706076243179,2535,"['11_lag_eurPSLjfm', '11_lag_yrvPRjja', '8_lag_stratZ50ndj01', '5_lag_traMC', '5_lag_eurPSLjfm', '17_lag_traIFC']","[0.1715794025458538, 0.17384022720739342, 0.05216023571734981, 0.2468860480877088, 0.0884782613956305, 0.16781112097367615]","11_lag_eurPSLjfm, 11_lag_yrvPRjja, 8_lag_stratZ50ndj01, 5_lag_traMC, 5_lag_eurPSLjfm, 17_lag_traIFC_2535_5"
LinearRegression,7,6,traIFC,slow,1721.5,2005.5,0.6,22,2,5,14.522501315289773,0.2082939635117694,2535,"['17_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '5_lag_eurPSLjfm', '5_lag_traMC', '17_lag_traIFC', '17_lag_scpPSLjfm']","[0.13695376568686118, 0.05974507056400789, 0.09539134268083471, 0.2602811441368596, 0.12710624845718, 0.14656222122037713]","17_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 5_lag_eurPSLjfm, 5_lag_traMC, 17_lag_traIFC, 17_lag_scpPSLjfm_2535_5"
LinearRegression,8,6,traIFC,slow,1722.5,2005.5,0.6,23,3,3,13.685791810858861,0.1844722823119931,2535,"['17_lag_scpPSLjfm', '22_lag_ginwSSTjfm', '17_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '3_lag_nppc2SSTjfm']","[0.1638502398874542, 0.08188241674515553, 0.1340831163208089, 0.0416806270364438, 0.13559035886843981, 0.215477052273725]","17_lag_scpPSLjfm, 22_lag_ginwSSTjfm, 17_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 3_lag_nppc2SSTjfm_2535_3"
LinearRegression,9,6,traIFC,slow,1723.5,2005.5,0.6,24,4,9,14.93151813632985,-0.030267634820739957,2535,"['9_lag_alpi', '21_lag_alpi', '9_lag_traEU', '21_lag_eurPSLjfm', '22_lag_stratZ50ndj01', '11_lag_nchinaPRjja']","[0.07146487102750769, 0.12741043839217786, 0.10638474355953438, 0.1424613976568747, 0.056488691096966866, 0.12783626361641462]","9_lag_alpi, 21_lag_alpi, 9_lag_traEU, 21_lag_eurPSLjfm, 22_lag_stratZ50ndj01, 11_lag_nchinaPRjja_2535_9"
LinearRegression,10,6,traIFC,slow,1724.5,2005.5,0.6,25,5,5,15.711711569066832,0.10614221591940222,2535,"['9_lag_alpi', '21_lag_alpi', '5_lag_traMC', '9_lag_traEU', '11_lag_nchinaPRjja', '22_lag_stratZ50ndj01']","[0.05060251728175484, 0.09922369051726806, 0.2488557219192547, 0.13898878116964813, 0.128081546841339, 0.07805336665869692]","9_lag_alpi, 21_lag_alpi, 5_lag_traMC, 9_lag_traEU, 11_lag_nchinaPRjja, 22_lag_stratZ50ndj01_2535_5"
