model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1714.5,2050.5,0.4,15,5,5,15.95124700710935,0.09932715443741204,1216,"['13_lag_traTLS', '10_lag_stratZ50ndj02', '12_lag_traFB', '11_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '5_lag_nppc3SSTjfm']","[0.0833421207150147, 0.002871987854490027, 0.21055800459925142, 0.1284739960455537, 0.3096807760057479, 0.21453989369131093]","13_lag_traTLS, 10_lag_stratZ50ndj02, 12_lag_traFB, 11_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 5_lag_nppc3SSTjfm_1216_5"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1715.5,2050.5,0.4,16,6,10,15.243069225212443,0.03185412035260608,1216,"['11_lag_stratZ50ndj03', '15_lag_tripol3', '12_lag_traFB', '10_lag_mhfATL60', '11_lag_mhfATL30', '12_lag_scpPSLjfm']","[0.10475769147668372, 0.11458618124200615, 0.24136223123632908, 0.13265064331401039, 0.07047872897551326, 0.26344716710933685]","11_lag_stratZ50ndj03, 15_lag_tripol3, 12_lag_traFB, 10_lag_mhfATL60, 11_lag_mhfATL30, 12_lag_scpPSLjfm_1216_10"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1716.5,2050.5,0.4,17,7,10,15.052745842482226,0.005681413981419228,1216,"['14_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '10_lag_mhfATL60', '16_lag_traTLS', '14_lag_mhfATL60', '12_lag_scpPSLjfm']","[0.008636148525962182, 0.11775003966781455, 0.16025568036250576, 0.07662432375368579, 0.2140924720673157, 0.3152857141388351]","14_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 10_lag_mhfATL60, 16_lag_traTLS, 14_lag_mhfATL60, 12_lag_scpPSLjfm_1216_10"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1717.5,2050.5,0.4,18,8,12,14.25692995600137,0.2168360588243527,1216,"['15_lag_seurTSjfm', '16_lag_traTLS', '17_lag_amo2', '14_lag_atlSICsep', '16_lag_ismPRjja', '12_lag_scpPSLjfm']","[0.08679780980768716, 0.07835353805599363, 0.0071728747618761135, 0.1845987027301215, 0.10238679837970198, 0.30263153516166064]","15_lag_seurTSjfm, 16_lag_traTLS, 17_lag_amo2, 14_lag_atlSICsep, 16_lag_ismPRjja, 12_lag_scpPSLjfm_1216_12"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1718.5,2050.5,0.4,19,9,9,13.56238614213749,0.2954167009212028,1216,"['9_lag_traWP', '14_lag_atlSICsep', '15_lag_shSICsep', '9_lag_traFB', '16_lag_ismPRjja', '12_lag_scpPSLjfm']","[0.06082218768361392, 0.1742514643381422, 0.2585401958009521, 0.05661783594184286, 0.04176949364989697, 0.2936746790218284]","9_lag_traWP, 14_lag_atlSICsep, 15_lag_shSICsep, 9_lag_traFB, 16_lag_ismPRjja, 12_lag_scpPSLjfm_1216_9"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1719.5,2050.5,0.4,20,10,10,14.45276729010635,0.29620702919741854,1216,"['15_lag_tripol3', '15_lag_shSICsep', '10_lag_traTLS', '18_lag_mhfIP30', '14_lag_atlSICsep', '12_lag_scpPSLjfm']","[0.10160158091118007, 0.2311095301963762, 0.05915233960454984, 0.1353792079084071, 0.15062974430380222, 0.305059400022534]","15_lag_tripol3, 15_lag_shSICsep, 10_lag_traTLS, 18_lag_mhfIP30, 14_lag_atlSICsep, 12_lag_scpPSLjfm_1216_10"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1720.5,2050.5,0.4,21,11,11,15.283316535668506,0.08445615703628243,1216,"['15_lag_tripol3', '11_lag_nppc3SSTjfm', '11_lag_12_median_scpPSLjfm', '12_lag_scpPSLjfm', '20_lag_traTLS', '11_lag_tripol3']","[0.1342168511299456, 0.10130781496101034, 1059780374453.6372, 1059780374453.3564, 0.2565425113320924, 0.0632493568276702]","15_lag_tripol3, 11_lag_nppc3SSTjfm, 11_lag_12_median_scpPSLjfm, 12_lag_scpPSLjfm, 20_lag_traTLS, 11_lag_tripol3_1216_11"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1721.5,2050.5,0.4,22,12,12,13.934694733675846,0.25922826192172305,1216,"['18_lag_stratZ50ndj04', '12_lag_ismPRjja', '15_lag_shSICsep', '17_lag_shSICsep', '15_lag_tripol3', '12_lag_scpPSLjfm']","[0.09826562489475466, 0.08352817553771236, 0.2873029089856757, 0.06440847178776214, 0.05669897690353713, 0.32881066215734567]","18_lag_stratZ50ndj04, 12_lag_ismPRjja, 15_lag_shSICsep, 17_lag_shSICsep, 15_lag_tripol3, 12_lag_scpPSLjfm_1216_12"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1722.5,2050.5,0.4,23,13,17,14.974619650983717,0.09978152256294694,1216,"['22_lag_traMC', '20_lag_stratZ50ndj01', '18_lag_mhfIP30', '18_lag_stratZ50ndj04', '17_lag_shSICsep', '18_lag_samPSLann']","[0.2384452141297493, 0.1801786859017791, 0.18777646024945294, 0.2095603675155503, 0.12351578068006219, 0.026711208396753817]","22_lag_traMC, 20_lag_stratZ50ndj01, 18_lag_mhfIP30, 18_lag_stratZ50ndj04, 17_lag_shSICsep, 18_lag_samPSLann_1216_17"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1723.5,2050.5,0.4,24,14,17,15.364824510202542,0.08518295276029687,1216,"['18_lag_mhfIP30', '21_lag_nchinaPRjja', '17_lag_shSICsep', '22_lag_traMC', '23_lag_atlSICsep', '18_lag_samPSLann']","[0.1428242493696118, 0.21718042050788092, 0.1293856581095425, 0.20430546880104095, 0.19925462730858598, 0.07447592344482315]","18_lag_mhfIP30, 21_lag_nchinaPRjja, 17_lag_shSICsep, 22_lag_traMC, 23_lag_atlSICsep, 18_lag_samPSLann_1216_17"
LinearRegression,10,6,nppc2SSTjfm,picntrl,1724.5,2050.5,0.4,25,15,15,14.163041171125741,0.02875613349659967,1216,"['15_lag_shSICmar', '20_lag_stratZ50ndj01', '21_lag_arcTSjfm', '22_lag_traMC', '18_lag_samPSLann', '23_lag_atlSICsep']","[0.3247826124922228, 0.057592266859476084, 0.2929166783915795, 0.20688822860546882, 0.1009340105231736, 0.1256918651378179]","15_lag_shSICmar, 20_lag_stratZ50ndj01, 21_lag_arcTSjfm, 22_lag_traMC, 18_lag_samPSLann, 23_lag_atlSICsep_1216_15"
LinearRegression,11,6,nppc2SSTjfm,picntrl,1725.5,2050.5,0.4,26,16,18,14.982227669830932,-0.09147145407026083,1216,"['23_lag_atlSICsep', '22_lag_tripol3', '22_lag_traMC', '23_lag_nchinaPRjja', '21_lag_arcTSjfm', '18_lag_samPSLann']","[0.13452800950032467, 0.05232503928724937, 0.20357307516289488, 0.10040019536586117, 0.25614423261555397, 0.09206074458423912]","23_lag_atlSICsep, 22_lag_tripol3, 22_lag_traMC, 23_lag_nchinaPRjja, 21_lag_arcTSjfm, 18_lag_samPSLann_1216_18"
