model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.510793455906606,0.2871772329733725,567,"['11_lag_shSICmar', '1_lag_4_median_nhSICsep', '14_lag_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '6_lag_amo1', '8_lag_AMOCann']","[0.15859339714515197, 0.011548571727863402, 0.027871595580437586, 0.1226825916469306, 0.08493101915629936, 0.032905859486576754]","11_lag_shSICmar, 1_lag_4_median_nhSICsep, 14_lag_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 6_lag_amo1, 8_lag_AMOCann_567_1"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.022969512844034,-0.031121049295046745,609,"['9_lag_shSICsep', '12_lag_nppc2SSTjfm', '11_lag_shSICsep', '14_lag_amoSSTmjjaso', '5_lag_amo2', '1_lag_8_median_eurPSLjfm']","[0.07427134972421591, 0.12096835767029603, 0.1176881258251495, 0.020141954358266868, 0.09101669109960019, 0.061317466506702764]","9_lag_shSICsep, 12_lag_nppc2SSTjfm, 11_lag_shSICsep, 14_lag_amoSSTmjjaso, 5_lag_amo2, 1_lag_8_median_eurPSLjfm_609_1"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,12.66363013294252,0.08357279933441793,651,"['11_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '14_lag_stratZ50ndj02', '11_lag_shSICmar', '11_lag_shSICsep', '5_lag_amo2']","[0.025089024533419598, 0.10668636360980203, 0.13847161332968275, 0.11954229071073481, 0.09170775057357078, 0.06024925972450826]","11_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 14_lag_stratZ50ndj02, 11_lag_shSICmar, 11_lag_shSICsep, 5_lag_amo2_651_1"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.182764467353891,0.004114800062110652,693,"['12_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '11_lag_shSICmar', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '5_lag_amo2']","[0.16473549744474736, 0.07466419172763669, 0.103696202331414, 0.033116087771988725, 0.14703507797219992, 0.06325996741262377]","12_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 11_lag_shSICmar, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 5_lag_amo2_693_1"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1718.5,2050.5,0.8,19,1,5,12.810367409283447,0.04234108782055792,735,"['12_lag_scpPSLjfm', '11_lag_shSICmar', '14_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '5_lag_amo2', '18_lag_atlSICjfm']","[0.24712810417924422, 0.1898016686488298, 0.148468566623218, 0.03715643810161878, 0.06910331561207436, 0.09395467931619851]","12_lag_scpPSLjfm, 11_lag_shSICmar, 14_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 5_lag_amo2, 18_lag_atlSICjfm_735_5"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1719.5,2050.5,0.8,20,1,5,12.609341894280691,0.07242455062521508,777,"['5_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '5_lag_amo2', '11_lag_shSICmar', '15_lag_scpPSLjfm']","[0.20944249656383995, 0.14234122869857246, 0.2770384739768722, 0.0730435198192488, 0.19010238624959713, 0.11580213967698223]","5_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 5_lag_amo2, 11_lag_shSICmar, 15_lag_scpPSLjfm_777_5"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1720.5,2050.5,0.8,21,1,5,12.374642525243663,0.18202371324587585,819,"['14_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '15_lag_scpPSLjfm', '11_lag_shSICmar', '5_lag_amo2', '15_lag_atlSICsep']","[0.15546155450737917, 0.1367461478760201, 0.0803743450319195, 0.15527995862758606, 0.05984849142470101, 0.14199573687359868]","14_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 15_lag_scpPSLjfm, 11_lag_shSICmar, 5_lag_amo2, 15_lag_atlSICsep_819_5"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,12.363631709324821,0.16335305717920773,819,"['15_lag_scpPSLjfm', '14_lag_shSICmar', '19_lag_nhSICsep', '2_lag_AMOCann', '21_lag_AMOCann', '18_lag_scpPSLjfm']","[0.10571922867748919, 0.14491070776124723, 0.08094018132844291, 0.015139959388422053, 0.11379036182168081, 0.1583663192804756]","15_lag_scpPSLjfm, 14_lag_shSICmar, 19_lag_nhSICsep, 2_lag_AMOCann, 21_lag_AMOCann, 18_lag_scpPSLjfm_819_2"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1722.5,2050.5,0.8,23,3,15,12.299080991397654,0.1360023523358008,819,"['17_lag_nppc2SSTjfm', '18_lag_shSICsep', '21_lag_AMOCann', '19_lag_nhSICsep', '18_lag_scpPSLjfm', '15_lag_atlSICsep']","[0.028699375000524434, 0.1577525785765389, 0.09043712253899044, 0.05843853902013598, 0.1538909734104188, 0.15461119385411007]","17_lag_nppc2SSTjfm, 18_lag_shSICsep, 21_lag_AMOCann, 19_lag_nhSICsep, 18_lag_scpPSLjfm, 15_lag_atlSICsep_819_15"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1723.5,2050.5,0.8,24,4,11,11.98838665668229,0.3257529148778529,819,"['11_lag_shSICmar', '21_lag_AMOCann', '19_lag_nhSICsep', '23_lag_shSICmar', '12_lag_amo2', '18_lag_scpPSLjfm']","[0.1602290562620409, 0.06356979493789347, 0.054346423689410915, 0.23392047250645362, 0.18588051086168755, 0.1691826838181949]","11_lag_shSICmar, 21_lag_AMOCann, 19_lag_nhSICsep, 23_lag_shSICmar, 12_lag_amo2, 18_lag_scpPSLjfm_819_11"
LinearRegression,10,6,nppc2SSTjfm,picntrl,1724.5,2050.5,0.8,25,5,12,12.27428885562437,0.2235900563088534,819,"['16_lag_naoPSLjfm', '14_lag_AMOCann', '18_lag_scpPSLjfm', '12_lag_amo2', '21_lag_AMOCann', '23_lag_shSICmar']","[0.13777085901741193, 0.059590436010561715, 0.14439169192750273, 0.19755215824664452, 0.069067557683198, 0.24171691043788646]","16_lag_naoPSLjfm, 14_lag_AMOCann, 18_lag_scpPSLjfm, 12_lag_amo2, 21_lag_AMOCann, 23_lag_shSICmar_819_12"
LinearRegression,11,6,nppc2SSTjfm,picntrl,1725.5,2050.5,0.8,26,6,6,12.415634160131516,0.17036952729555144,819,"['17_lag_naoPSLjfm', '18_lag_scpPSLjfm', '21_lag_AMOCann', '16_lag_naoPSLjfm', '23_lag_shSICmar', '6_lag_shSICsep']","[0.10034382706499456, 0.1342191365326061, 0.09871510138033955, 0.1476769875455041, 0.1975853069718616, 0.05564230560228081]","17_lag_naoPSLjfm, 18_lag_scpPSLjfm, 21_lag_AMOCann, 16_lag_naoPSLjfm, 23_lag_shSICmar, 6_lag_shSICsep_819_6"
LinearRegression,12,6,nppc2SSTjfm,picntrl,1726.5,2050.5,0.8,27,7,16,12.368548740575747,0.1865027236644025,819,"['16_lag_naoPSLjfm', '18_lag_scpPSLjfm', '21_lag_AMOCann', '17_lag_naoPSLjfm', '18_lag_nppc2SSTjfm', '23_lag_shSICmar']","[0.12718653418860212, 0.12119664541413305, 0.11454569359604469, 0.1110568595542745, 0.06617131945360648, 0.20340921114320967]","16_lag_naoPSLjfm, 18_lag_scpPSLjfm, 21_lag_AMOCann, 17_lag_naoPSLjfm, 18_lag_nppc2SSTjfm, 23_lag_shSICmar_819_16"
