model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,picntrl,1714.5,2050.5,0.8,15,1,1,11.354756778659624,0.27379682397338706,567,"['5_lag_amo2', '4_lag_AMOCann', '12_lag_amo2', '5_lag_nhSICjfm', '11_lag_shSICmar', '1_lag_4_median_nhSICsep', '14_lag_amoSSTmjjaso', '1_lag_8_median_eurPSLjfm', '6_lag_amo1', '8_lag_AMOCann']","[0.12847935440859662, 0.09884007927703445, 0.19877440075313285, 0.028765622721359053, 0.14638531387952478, 0.029694057394066033, 0.010028262127722565, 0.11827709754449012, 0.08627385002451098, 0.0778370915337054]","5_lag_amo2, 4_lag_AMOCann, 12_lag_amo2, 5_lag_nhSICjfm, 11_lag_shSICmar, 1_lag_4_median_nhSICsep, 14_lag_amoSSTmjjaso, 1_lag_8_median_eurPSLjfm, 6_lag_amo1, 8_lag_AMOCann_567_1"
LinearRegression,1,10,nppc2SSTjfm,picntrl,1715.5,2050.5,0.8,16,1,1,13.2545779881577,0.051924293740071154,609,"['9_lag_shSICmar', '1_lag_eurPSLjfm', '12_lag_scpPSLjfm', '11_lag_shSICmar', '9_lag_shSICsep', '12_lag_nppc2SSTjfm', '11_lag_shSICsep', '14_lag_amoSSTmjjaso', '5_lag_amo2', '1_lag_8_median_eurPSLjfm']","[0.11137825261807073, 0.18848612064531065, 0.2501615672479097, 0.08975943024320408, 0.1343907844606823, 0.10057606497316784, 0.0888542890771446, 0.02717536841173533, 0.1014781294467469, 0.02100411139767199]","9_lag_shSICmar, 1_lag_eurPSLjfm, 12_lag_scpPSLjfm, 11_lag_shSICmar, 9_lag_shSICsep, 12_lag_nppc2SSTjfm, 11_lag_shSICsep, 14_lag_amoSSTmjjaso, 5_lag_amo2, 1_lag_8_median_eurPSLjfm_609_1"
LinearRegression,2,10,nppc2SSTjfm,picntrl,1716.5,2050.5,0.8,17,1,1,13.210494703063524,0.18283543968896143,651,"['1_lag_eurPSLjfm', '15_lag_shSICsep', '14_lag_amoSSTmjjaso', '9_lag_shSICmar', '11_lag_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '14_lag_stratZ50ndj02', '11_lag_shSICmar', '11_lag_shSICsep', '5_lag_amo2']","[0.19013148129117072, 0.299823871238475, 0.0004813457919631836, 0.050198534103779224, 0.03508104708961017, 0.08059168515487639, 0.11620016072308784, 0.15432563621307427, 0.04064852963250726, 0.07448488566043121]","1_lag_eurPSLjfm, 15_lag_shSICsep, 14_lag_amoSSTmjjaso, 9_lag_shSICmar, 11_lag_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 14_lag_stratZ50ndj02, 11_lag_shSICmar, 11_lag_shSICsep, 5_lag_amo2_651_1"
LinearRegression,3,10,nppc2SSTjfm,picntrl,1717.5,2050.5,0.8,18,1,1,13.350629193396566,0.010478198397758733,693,"['4_lag_AMOCann', '1_lag_4_median_amo1', '17_lag_nppc2SSTjfm', '11_lag_shSICsep', '12_lag_shSICsep', '1_lag_8_median_eurPSLjfm', '11_lag_shSICmar', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '5_lag_amo2']","[0.09421888871324754, 0.24621387549891152, 0.060767975527314194, 0.039939841276124544, 0.1347103979980213, 0.024536189818255644, 0.13274871510831257, 0.055781098557399926, 0.1594647932274206, 0.08051889404414306]","4_lag_AMOCann, 1_lag_4_median_amo1, 17_lag_nppc2SSTjfm, 11_lag_shSICsep, 12_lag_shSICsep, 1_lag_8_median_eurPSLjfm, 11_lag_shSICmar, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 5_lag_amo2_693_1"
LinearRegression,4,10,nppc2SSTjfm,picntrl,1718.5,2050.5,0.8,19,1,5,13.173410971369842,0.027475993232000753,735,"['5_lag_nhSICjfm', '15_lag_eapPSLjfm', '11_lag_shSICsep', '11_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '11_lag_shSICmar', '14_lag_stratZ50ndj02', '9_lag_naoPSLjfm', '5_lag_amo2', '18_lag_atlSICjfm']","[0.014737681027292336, 0.06625286956972462, 0.07935098129641596, 0.030594376788867214, 0.24911668149468352, 0.15041988151007477, 0.1511684908653183, 0.03803413978520831, 0.07006123906933809, 0.07592646998707361]","5_lag_nhSICjfm, 15_lag_eapPSLjfm, 11_lag_shSICsep, 11_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 11_lag_shSICmar, 14_lag_stratZ50ndj02, 9_lag_naoPSLjfm, 5_lag_amo2, 18_lag_atlSICjfm_735_5"
LinearRegression,5,10,nppc2SSTjfm,picntrl,1719.5,2050.5,0.8,20,1,5,12.944926387168938,0.13988275680140616,777,"['17_lag_nppc2SSTjfm', '12_lag_amo2', '9_lag_naoPSLjfm', '5_lag_nhSICjfm', '5_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '12_lag_scpPSLjfm', '5_lag_amo2', '11_lag_shSICmar', '15_lag_scpPSLjfm']","[0.07898299868711299, 0.16138307408724117, 0.022982228046624784, 0.015109906594725785, 0.21470128631031918, 0.1496665190930766, 0.2661563296706038, 0.11703321651933171, 0.18613398794964314, 0.11287086067522288]","17_lag_nppc2SSTjfm, 12_lag_amo2, 9_lag_naoPSLjfm, 5_lag_nhSICjfm, 5_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 12_lag_scpPSLjfm, 5_lag_amo2, 11_lag_shSICmar, 15_lag_scpPSLjfm_777_5"
LinearRegression,6,10,nppc2SSTjfm,picntrl,1720.5,2050.5,0.8,21,1,5,12.552151318957698,0.15551293009419592,819,"['17_lag_nppc2SSTjfm', '6_lag_shSICsep', '14_lag_shSICmar', '5_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '15_lag_scpPSLjfm', '11_lag_shSICmar', '5_lag_amo2', '15_lag_atlSICsep']","[0.06530061069805823, 0.04105966196881146, 0.11327260606639258, 0.18442043457038973, 0.15911696268592546, 0.13470674809740849, 0.08432486518074271, 0.11990882055694647, 0.07856308537907955, 0.13993914613401645]","17_lag_nppc2SSTjfm, 6_lag_shSICsep, 14_lag_shSICmar, 5_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 15_lag_scpPSLjfm, 11_lag_shSICmar, 5_lag_amo2, 15_lag_atlSICsep_819_5"
LinearRegression,7,10,nppc2SSTjfm,picntrl,1721.5,2050.5,0.8,22,2,2,12.48425043188767,0.15762218893078228,819,"['16_lag_naoPSLjfm', '12_lag_amo2', '14_lag_stratZ50ndj02', '15_lag_atlSICsep', '15_lag_scpPSLjfm', '14_lag_shSICmar', '19_lag_nhSICsep', '2_lag_AMOCann', '21_lag_AMOCann', '18_lag_scpPSLjfm']","[0.13898134953408006, 0.1537039370900173, 0.16959486226618214, 0.11607628634792216, 0.07420598729888693, 0.13091912412527107, 0.047828180999768086, 0.023190282459184017, 0.06439278560777431, 0.14228359458985373]","16_lag_naoPSLjfm, 12_lag_amo2, 14_lag_stratZ50ndj02, 15_lag_atlSICsep, 15_lag_scpPSLjfm, 14_lag_shSICmar, 19_lag_nhSICsep, 2_lag_AMOCann, 21_lag_AMOCann, 18_lag_scpPSLjfm_819_2"
LinearRegression,8,10,nppc2SSTjfm,picntrl,1722.5,2050.5,0.8,23,3,11,12.14523198665481,0.34034897093786465,819,"['12_lag_amo2', '16_lag_shSICsep', '18_lag_nppc2SSTjfm', '11_lag_shSICmar', '17_lag_nppc2SSTjfm', '18_lag_shSICsep', '21_lag_AMOCann', '19_lag_nhSICsep', '18_lag_scpPSLjfm', '15_lag_atlSICsep']","[0.11319556635286905, 0.2675641409441981, 0.0913181922899593, 0.1177919304132993, 0.009382935731626331, 0.0178118392532408, 0.05234937418243435, 0.08010156389681365, 0.16797410572432228, 0.10132973171163195]","12_lag_amo2, 16_lag_shSICsep, 18_lag_nppc2SSTjfm, 11_lag_shSICmar, 17_lag_nppc2SSTjfm, 18_lag_shSICsep, 21_lag_AMOCann, 19_lag_nhSICsep, 18_lag_scpPSLjfm, 15_lag_atlSICsep_819_11"
LinearRegression,9,10,nppc2SSTjfm,picntrl,1723.5,2050.5,0.8,24,4,11,12.312536637758054,0.3333749250324534,819,"['14_lag_AMOCann', '19_lag_stratZ50ndj02', '16_lag_shSICsep', '18_lag_nppc2SSTjfm', '11_lag_shSICmar', '21_lag_AMOCann', '19_lag_nhSICsep', '23_lag_shSICmar', '12_lag_amo2', '18_lag_scpPSLjfm']","[0.08087184541684973, 0.04875216162077989, 0.22981381443754162, 0.03869540512922267, 0.12775141416974048, 0.06461450549859972, 0.07304567073248319, 0.168346842198335, 0.15881930247900722, 0.17308695216080677]","14_lag_AMOCann, 19_lag_stratZ50ndj02, 16_lag_shSICsep, 18_lag_nppc2SSTjfm, 11_lag_shSICmar, 21_lag_AMOCann, 19_lag_nhSICsep, 23_lag_shSICmar, 12_lag_amo2, 18_lag_scpPSLjfm_819_11"
