model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,nppc2SSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,12.149145656938476,0.2004049079231363,567,"['14_lag_atlSICsep', '4_lag_atlSICjfm', '14_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '6_lag_amo1', '1_lag_eurPSLjfm', '12_lag_amo2', '8_lag_AMOCann', '12_lag_scpPSLjfm', '5_lag_amo2']","[0.19879842188943442, 0.10086566226621335, 0.04553454075162509, 0.026800434216924372, 0.15725199927484057, 0.22586059069859468, 0.2109823592104822, 0.037122129104518835, 0.22671487069914076, 0.11628936042119441]","14_lag_atlSICsep, 4_lag_atlSICjfm, 14_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 6_lag_amo1, 1_lag_eurPSLjfm, 12_lag_amo2, 8_lag_AMOCann, 12_lag_scpPSLjfm, 5_lag_amo2_567_1"
LinearRegression,1,10,nppc2SSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.899080482403097,0.1914379026735522,609,"['11_lag_AMOCann', '4_lag_stratZ50ndj04', '6_lag_amo2', '11_lag_nppc2SSTjfm', '11_lag_stratZ50ndj04', '14_lag_shSICmar', '1_lag_eurPSLjfm', '15_lag_scpPSLjfm', '12_lag_scpPSLjfm', '5_lag_amo2']","[0.10206476277135526, 0.14078583581580378, 0.15343880938756232, 0.09001632007391155, 0.009324562566508772, 0.14439741525337674, 0.2092024838890464, 0.1303268611377031, 0.26599958850413363, 0.16545968002771613]","11_lag_AMOCann, 4_lag_stratZ50ndj04, 6_lag_amo2, 11_lag_nppc2SSTjfm, 11_lag_stratZ50ndj04, 14_lag_shSICmar, 1_lag_eurPSLjfm, 15_lag_scpPSLjfm, 12_lag_scpPSLjfm, 5_lag_amo2_609_1"
LinearRegression,2,10,nppc2SSTjfm,picntrl,1716.5,2050.5,0.6,17,1,5,12.55243372955188,0.05577212621745346,651,"['12_lag_shSICsep', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj02', '11_lag_AMOCann', '16_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '5_lag_amo2', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '14_lag_shSICmar']","[0.23345342863568963, 0.055409260120495546, 0.1858812255797852, 0.13567414008320836, 0.16498244014736757, 0.0989148113727036, 0.04841980446902951, 0.2449316625199799, 0.0423791684176858, 0.019787403644422254]","12_lag_shSICsep, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj02, 11_lag_AMOCann, 16_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 5_lag_amo2, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 14_lag_shSICmar_651_5"
LinearRegression,3,10,nppc2SSTjfm,picntrl,1717.5,2050.5,0.6,18,1,1,12.342460424939315,0.15385497689576913,693,"['1_lag_stratZ50ndj01', '15_lag_scpPSLjfm', '12_lag_shSICsep', '14_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '14_lag_shSICmar', '11_lag_stratZ50ndj04', '5_lag_amo2', '16_lag_naoPSLjfm', '12_lag_scpPSLjfm']","[0.04488868585020446, 0.1390628798630697, 0.2238142504782526, 0.19278138298444095, 0.11116210636824786, 0.0027249749836084237, 0.030330304323181224, 0.07726258553448634, 0.16235152091585822, 0.25173712774062174]","1_lag_stratZ50ndj01, 15_lag_scpPSLjfm, 12_lag_shSICsep, 14_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 14_lag_shSICmar, 11_lag_stratZ50ndj04, 5_lag_amo2, 16_lag_naoPSLjfm, 12_lag_scpPSLjfm_693_1"
LinearRegression,4,10,nppc2SSTjfm,picntrl,1718.5,2050.5,0.6,19,1,5,11.546624412805926,0.19772495422558647,735,"['11_lag_AMOCann', '5_lag_amo2', '12_lag_amo2', '11_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '12_lag_scpPSLjfm', '14_lag_shSICmar']","[0.14955232198095364, 0.0544161253077768, 0.24096439914803436, 0.1074084580838696, 0.09874375888725778, 0.10194865045132002, 0.036436955518666034, 0.16885660116312637, 0.20028878787406207, 0.14530163047680333]","11_lag_AMOCann, 5_lag_amo2, 12_lag_amo2, 11_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 12_lag_scpPSLjfm, 14_lag_shSICmar_735_5"
LinearRegression,5,10,nppc2SSTjfm,picntrl,1719.5,2050.5,0.6,20,1,11,11.422482363264907,0.18257846477299908,777,"['14_lag_naoPSLjfm', '16_lag_naoPSLjfm', '11_lag_atlSICsep', '11_lag_stratZ50ndj04', '14_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '12_lag_scpPSLjfm', '18_lag_scpPSLjfm', '14_lag_shSICmar']","[0.02628907279792329, 0.13723045213099322, 0.03785888824507735, 0.00212934631704442, 0.18499692446310978, 0.1294981725998567, 0.09257364126545425, 0.22512024542740183, 0.11814503484021568, 0.1292938181874726]","14_lag_naoPSLjfm, 16_lag_naoPSLjfm, 11_lag_atlSICsep, 11_lag_stratZ50ndj04, 14_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 12_lag_scpPSLjfm, 18_lag_scpPSLjfm, 14_lag_shSICmar_777_11"
LinearRegression,6,10,nppc2SSTjfm,picntrl,1720.5,2050.5,0.6,21,1,11,12.628834577416924,0.1334381739130488,819,"['16_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '12_lag_amo2', '12_lag_scpPSLjfm', '14_lag_shSICmar', '16_lag_scpPSLjfm', '14_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '20_lag_amo1']","[0.12382608365835834, 0.02305523017092611, 0.19217558400314944, 0.2047316333390438, 0.13115286928842415, 0.10303367888830622, 0.03483634482725767, 0.20252933863160436, 0.1058989208019423, 0.2171646517129806]","16_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 12_lag_amo2, 12_lag_scpPSLjfm, 14_lag_shSICmar, 16_lag_scpPSLjfm, 14_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 20_lag_amo1_819_11"
LinearRegression,7,10,nppc2SSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,12.922326792345826,0.13773470798491771,819,"['15_lag_scpPSLjfm', '20_lag_amo1', '12_lag_amo2', '14_lag_naoPSLjfm', '18_lag_eapPSLjfm', '16_lag_naoPSLjfm', '14_lag_shSICmar', '2_lag_AMOCann', '14_lag_stratZ50ndj02', '18_lag_scpPSLjfm']","[0.05711601794767965, 0.2095236296377555, 0.20652217952471702, 0.013546781589999706, 0.13982844401934139, 0.14561812783450478, 0.13694628229529515, 0.046051871276532375, 0.2249001746206686, 0.14580374415206065]","15_lag_scpPSLjfm, 20_lag_amo1, 12_lag_amo2, 14_lag_naoPSLjfm, 18_lag_eapPSLjfm, 16_lag_naoPSLjfm, 14_lag_shSICmar, 2_lag_AMOCann, 14_lag_stratZ50ndj02, 18_lag_scpPSLjfm_819_2"
LinearRegression,8,10,nppc2SSTjfm,picntrl,1722.5,2050.5,0.6,23,3,6,12.948996665613464,0.06779502035956655,819,"['14_lag_stratZ50ndj02', '21_lag_amoSSTmjjaso', '6_lag_shSICsep', '16_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '12_lag_amo2', '14_lag_shSICmar', '14_lag_naoPSLjfm', '18_lag_eapPSLjfm', '18_lag_scpPSLjfm']","[0.26365849635781774, 0.1868689086491503, 0.1120565530368599, 0.15647746946644756, 0.12800070271135988, 0.19224644444270306, 0.1720057800214834, 0.0023246013730882226, 0.15312935424358506, 0.18888003121966324]","14_lag_stratZ50ndj02, 21_lag_amoSSTmjjaso, 6_lag_shSICsep, 16_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 12_lag_amo2, 14_lag_shSICmar, 14_lag_naoPSLjfm, 18_lag_eapPSLjfm, 18_lag_scpPSLjfm_819_6"
LinearRegression,9,10,nppc2SSTjfm,picntrl,1723.5,2050.5,0.6,24,4,12,12.135522660362467,0.20274545788420034,819,"['13_lag_AMOCann', '16_lag_naoPSLjfm', '15_lag_shSICmar', '14_lag_naoPSLjfm', '15_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '12_lag_amo2', '23_lag_shSICmar', '18_lag_scpPSLjfm', '18_lag_eapPSLjfm']","[0.07410372741982661, 0.13962678496036754, 0.2601846258729596, 0.011795433522039933, 0.09734558437203386, 0.20886321063960578, 0.2158155518201154, 0.24022663495330981, 0.1928044055721446, 0.1446817113906677]","13_lag_AMOCann, 16_lag_naoPSLjfm, 15_lag_shSICmar, 14_lag_naoPSLjfm, 15_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 12_lag_amo2, 23_lag_shSICmar, 18_lag_scpPSLjfm, 18_lag_eapPSLjfm_819_12"
