model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,nppc2SSTjfm,picntrl,1714.5,2050.5,0.6,15,1,1,11.826079708308843,0.1822784865714129,567,"['6_lag_amo1', '1_lag_eurPSLjfm', '12_lag_amo2', '8_lag_AMOCann', '12_lag_scpPSLjfm', '5_lag_amo2']","[0.15812210393445755, 0.2417317549031119, 0.1953186026652503, 0.07825463443789979, 0.23145329313794988, 0.10720815334378948]","6_lag_amo1, 1_lag_eurPSLjfm, 12_lag_amo2, 8_lag_AMOCann, 12_lag_scpPSLjfm, 5_lag_amo2_567_1"
LinearRegression,1,6,nppc2SSTjfm,picntrl,1715.5,2050.5,0.6,16,1,1,11.60732974381341,0.17047737456401857,609,"['11_lag_stratZ50ndj04', '14_lag_shSICmar', '1_lag_eurPSLjfm', '15_lag_scpPSLjfm', '12_lag_scpPSLjfm', '5_lag_amo2']","[0.03478397980458154, 0.15984766068176529, 0.2366302528810338, 0.11589231808328347, 0.25772102436438954, 0.08453202747765386]","11_lag_stratZ50ndj04, 14_lag_shSICmar, 1_lag_eurPSLjfm, 15_lag_scpPSLjfm, 12_lag_scpPSLjfm, 5_lag_amo2_609_1"
LinearRegression,2,6,nppc2SSTjfm,picntrl,1716.5,2050.5,0.6,17,1,5,11.312837669372295,0.2201419823336896,651,"['16_lag_naoPSLjfm', '11_lag_stratZ50ndj01', '5_lag_amo2', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj04', '14_lag_shSICmar']","[0.1369857645544015, 0.12429442960689378, 0.05671022803990511, 0.2513749358140595, 0.00972514073014377, 0.1330821580871188]","16_lag_naoPSLjfm, 11_lag_stratZ50ndj01, 5_lag_amo2, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj04, 14_lag_shSICmar_651_5"
LinearRegression,3,6,nppc2SSTjfm,picntrl,1717.5,2050.5,0.6,18,1,5,11.311723976493017,0.22018895009219172,693,"['11_lag_stratZ50ndj01', '14_lag_shSICmar', '11_lag_stratZ50ndj04', '5_lag_amo2', '16_lag_naoPSLjfm', '12_lag_scpPSLjfm']","[0.12437549759374485, 0.13308801729970493, 0.009825209740360517, 0.05659062465116463, 0.136539812750269, 0.2509843719852112]","11_lag_stratZ50ndj01, 14_lag_shSICmar, 11_lag_stratZ50ndj04, 5_lag_amo2, 16_lag_naoPSLjfm, 12_lag_scpPSLjfm_693_5"
LinearRegression,4,6,nppc2SSTjfm,picntrl,1718.5,2050.5,0.6,19,1,11,11.448249842542756,0.12839237288665567,735,"['15_lag_amoSSTmjjaso', '16_lag_naoPSLjfm', '11_lag_stratZ50ndj04', '18_lag_scpPSLjfm', '12_lag_scpPSLjfm', '14_lag_shSICmar']","[0.08027219067292204, 0.11046000672714085, 0.004746739253589753, 0.14057683485156036, 0.23994489010436826, 0.13384694692998983]","15_lag_amoSSTmjjaso, 16_lag_naoPSLjfm, 11_lag_stratZ50ndj04, 18_lag_scpPSLjfm, 12_lag_scpPSLjfm, 14_lag_shSICmar_735_11"
LinearRegression,5,6,nppc2SSTjfm,picntrl,1719.5,2050.5,0.6,20,1,11,11.600703873571126,0.14191535822698853,777,"['14_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '12_lag_scpPSLjfm', '18_lag_scpPSLjfm', '14_lag_shSICmar']","[0.15802670693806048, 0.11378798962846254, 0.10637745510864208, 0.2359005434460582, 0.14566678088503848, 0.1480825127567188]","14_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 12_lag_scpPSLjfm, 18_lag_scpPSLjfm, 14_lag_shSICmar_777_11"
LinearRegression,6,6,nppc2SSTjfm,picntrl,1720.5,2050.5,0.6,21,1,14,12.806152572374774,-0.007735740927976192,819,"['14_lag_shSICmar', '16_lag_scpPSLjfm', '14_lag_naoPSLjfm', '14_lag_stratZ50ndj02', '18_lag_scpPSLjfm', '20_lag_amo1']","[0.14527418112571464, 0.13965337647008363, 0.020178922676548722, 0.188623174162594, 0.150436632756404, 0.22724633867893812]","14_lag_shSICmar, 16_lag_scpPSLjfm, 14_lag_naoPSLjfm, 14_lag_stratZ50ndj02, 18_lag_scpPSLjfm, 20_lag_amo1_819_14"
LinearRegression,7,6,nppc2SSTjfm,picntrl,1721.5,2050.5,0.6,22,2,2,11.914366421684605,0.07881748653099586,819,"['18_lag_eapPSLjfm', '16_lag_naoPSLjfm', '14_lag_shSICmar', '2_lag_AMOCann', '14_lag_stratZ50ndj02', '18_lag_scpPSLjfm']","[0.13442720578435335, 0.15010940715160864, 0.12695689956119743, 0.0029549736322314196, 0.2064269340025979, 0.16150426979810714]","18_lag_eapPSLjfm, 16_lag_naoPSLjfm, 14_lag_shSICmar, 2_lag_AMOCann, 14_lag_stratZ50ndj02, 18_lag_scpPSLjfm_819_2"
LinearRegression,8,6,nppc2SSTjfm,picntrl,1722.5,2050.5,0.6,23,3,12,12.356321207439402,0.12734266932422947,819,"['15_lag_amoSSTmjjaso', '12_lag_amo2', '14_lag_shSICmar', '14_lag_naoPSLjfm', '18_lag_eapPSLjfm', '18_lag_scpPSLjfm']","[0.11961139313216361, 0.23477877762282234, 0.1737150706699093, 0.01035122944873236, 0.1385379836602992, 0.21492157298802606]","15_lag_amoSSTmjjaso, 12_lag_amo2, 14_lag_shSICmar, 14_lag_naoPSLjfm, 18_lag_eapPSLjfm, 18_lag_scpPSLjfm_819_12"
LinearRegression,9,6,nppc2SSTjfm,picntrl,1723.5,2050.5,0.6,24,4,12,12.638224117140215,0.12108147731805824,819,"['15_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '12_lag_amo2', '23_lag_shSICmar', '18_lag_scpPSLjfm', '18_lag_eapPSLjfm']","[0.09179829152306819, 0.19084635925570567, 0.23530815844871647, 0.25247945617438405, 0.21568528901719947, 0.13347803034244596]","15_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 12_lag_amo2, 23_lag_shSICmar, 18_lag_scpPSLjfm, 18_lag_eapPSLjfm_819_12"
