model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,nppc2SSTjfm,picntrl,1714.5,2050.5,0.8,15,5,5,13.750829454877104,0.12305095384147345,1216,"['5_lag_12_median_nchinaPRjja', '14_lag_amo1', '11_lag_eurPSLjfm', '5_lag_seurTSjfm', '7_lag_traWP', '12_lag_traEC', '7_lag_satlSSTjfm', '14_lag_traTLS', '10_lag_traTLS', '5_lag_6_median_traEC', '6_lag_traEC', '7_lag_traFB', '5_lag_8_median_stratZ50ndj03', '13_lag_traEC', '12_lag_traFB', '12_lag_traBS', '8_lag_tripol3', '7_lag_arcTSjfm', '11_lag_mhfATL30', '11_lag_amoSSTmjjaso', '9_lag_traFB', '5_lag_nppc3SSTjfm', '12_lag_amo2', '13_lag_traBS', '13_lag_nppc3SSTjfm', '5_lag_stratZ50ndj04', '13_lag_traTLS', '13_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '12_lag_scpPSLjfm']","[0.27010167847940353, 0.0894861173139973, 0.100764636611047, 0.051064768552197055, 0.14835246451762094, 0.06849657262660092, 0.11018561888764646, 0.007022266530754721, 0.07254010576533006, 335405906438.73474, 335405906438.83575, 0.21468568660015644, 0.07318926714211814, 0.015506794225906829, 0.037962451950229216, 0.022603723211335237, 0.014727980490290308, 0.0592191143861932, 0.14425400303948477, 0.039305006632578715, 0.11129003740610001, 0.10425127683321725, 0.12584004381711192, 0.10534989274423795, 0.1817274676461735, 0.14966103677480846, 0.03714779731829151, 0.09230786790677976, 0.1276374580839656, 0.2892833958033149]","5_lag_12_median_nchinaPRjja, 14_lag_amo1, 11_lag_eurPSLjfm, 5_lag_seurTSjfm, 7_lag_traWP, 12_lag_traEC, 7_lag_satlSSTjfm, 14_lag_traTLS, 10_lag_traTLS, 5_lag_6_median_traEC, 6_lag_traEC, 7_lag_traFB, 5_lag_8_median_stratZ50ndj03, 13_lag_traEC, 12_lag_traFB, 12_lag_traBS, 8_lag_tripol3, 7_lag_arcTSjfm, 11_lag_mhfATL30, 11_lag_amoSSTmjjaso, 9_lag_traFB, 5_lag_nppc3SSTjfm, 12_lag_amo2, 13_lag_traBS, 13_lag_nppc3SSTjfm, 5_lag_stratZ50ndj04, 13_lag_traTLS, 13_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 12_lag_scpPSLjfm_1216_5"
LinearRegression,1,30,nppc2SSTjfm,picntrl,1715.5,2050.5,0.8,16,6,6,14.29330089824179,0.2829917700485084,1216,"['15_lag_satlSSTjfm', '6_lag_9_median_amoSSTmjjaso', '15_lag_nppc2SSTjfm', '13_lag_traEC', '12_lag_traBS', '14_lag_traEU', '7_lag_traFB', '6_lag_traMC', '6_lag_7_median_traFB', '6_lag_traTLS', '9_lag_traFB', '12_lag_amo2', '11_lag_shSICmar', '14_lag_traTLS', '6_lag_arcTSjfm', '8_lag_stratZ50ndj01', '13_lag_shSICmar', '11_lag_traMC', '6_lag_9_median_AMOCann', '15_lag_shSICsep', '6_lag_traEC', '13_lag_traBS', '13_lag_ginwSSTjfm', '10_lag_traTLS', '13_lag_traTLS', '15_lag_tripol3', '11_lag_mhfATL30', '13_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '12_lag_scpPSLjfm']","[0.054775621283385076, 0.058503565746812286, 0.10073075227350771, 0.06835550564422146, 0.01636203534211077, 0.04739207362325381, 4018623081571.148, 0.1259152849742815, 4018623081571.007, 0.021126520684794335, 0.13992899246333426, 0.1468511399882217, 0.11361068138766568, 0.03732926643991835, 0.009678635517606211, 0.10758177849634677, 0.037639848670067255, 0.03061170821062981, 0.0718031815768526, 0.29796209795378303, 0.11376817512109573, 0.0829504041968113, 0.14901936115537887, 0.07110616651438251, 0.04867296449623218, 0.13562557872104666, 0.17741799873270467, 0.1129908322697286, 0.10932936029881403, 0.252777273267499]","15_lag_satlSSTjfm, 6_lag_9_median_amoSSTmjjaso, 15_lag_nppc2SSTjfm, 13_lag_traEC, 12_lag_traBS, 14_lag_traEU, 7_lag_traFB, 6_lag_traMC, 6_lag_7_median_traFB, 6_lag_traTLS, 9_lag_traFB, 12_lag_amo2, 11_lag_shSICmar, 14_lag_traTLS, 6_lag_arcTSjfm, 8_lag_stratZ50ndj01, 13_lag_shSICmar, 11_lag_traMC, 6_lag_9_median_AMOCann, 15_lag_shSICsep, 6_lag_traEC, 13_lag_traBS, 13_lag_ginwSSTjfm, 10_lag_traTLS, 13_lag_traTLS, 15_lag_tripol3, 11_lag_mhfATL30, 13_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 12_lag_scpPSLjfm_1216_6"
LinearRegression,2,30,nppc2SSTjfm,picntrl,1716.5,2050.5,0.8,17,7,7,14.183792537697164,0.14453169153911874,1216,"['11_lag_traMC', '15_lag_satlSSTjfm', '16_lag_nchinaPRjja', '14_lag_traEU', '14_lag_stratZ50ndj02', '15_lag_seurTSjfm', '15_lag_cetTSjfm', '16_lag_alpi', '16_lag_traBO', '7_lag_traFB', '15_lag_shSICmar', '13_lag_traEC', '7_lag_nppc3SSTjfm', '12_lag_traEC', '16_lag_amoSSTmjjaso', '9_lag_traMC', '16_lag_traEU', '13_lag_stratZ50ndj02', '16_lag_traTLS', '11_lag_shSICmar', '10_lag_traTLS', '14_lag_ginwSSTjfm', '15_lag_tripol3', '13_lag_nppc3SSTjfm', '9_lag_traFB', '11_lag_mhfATL30', '15_lag_shSICsep', '11_lag_atlSICsep', '12_lag_scpPSLjfm', '7_lag_traWP']","[0.053501103185067705, 0.07207153298688024, 0.10840125308557137, 0.06805649653119368, 0.13911633588758296, 0.05751213316256238, 0.11998707355398094, 0.06584316751309273, 0.04001477285269688, 0.1177888276573912, 0.09838502205615852, 0.028585082481708587, 0.05857103837787341, 0.03581912156246216, 0.022094612656289248, 0.16607524627896308, 0.028797167275932397, 0.10545045566868957, 0.09312164946696551, 0.11755793059692031, 0.10353054867379957, 0.15865105689037445, 0.01739264406265287, 0.16111012711447947, 0.12705821593514985, 0.13275193421721293, 0.23655710165974939, 0.017416016902682505, 0.286319475726285, 0.11376498587660465]","11_lag_traMC, 15_lag_satlSSTjfm, 16_lag_nchinaPRjja, 14_lag_traEU, 14_lag_stratZ50ndj02, 15_lag_seurTSjfm, 15_lag_cetTSjfm, 16_lag_alpi, 16_lag_traBO, 7_lag_traFB, 15_lag_shSICmar, 13_lag_traEC, 7_lag_nppc3SSTjfm, 12_lag_traEC, 16_lag_amoSSTmjjaso, 9_lag_traMC, 16_lag_traEU, 13_lag_stratZ50ndj02, 16_lag_traTLS, 11_lag_shSICmar, 10_lag_traTLS, 14_lag_ginwSSTjfm, 15_lag_tripol3, 13_lag_nppc3SSTjfm, 9_lag_traFB, 11_lag_mhfATL30, 15_lag_shSICsep, 11_lag_atlSICsep, 12_lag_scpPSLjfm, 7_lag_traWP_1216_7"
LinearRegression,3,30,nppc2SSTjfm,picntrl,1717.5,2050.5,0.8,18,8,8,12.62931952523134,0.3042553695328043,1216,"['14_lag_traEU', '8_lag_traFSC', '16_lag_atlSICjfm', '16_lag_amoSSTmjjaso', '11_lag_scpPSLjfm', '16_lag_satlSSTjfm', '15_lag_nchinaPRjja', '17_lag_traEC', '10_lag_cetTSjfm', '12_lag_stratZ50ndj03', '10_lag_traTLS', '16_lag_traTLS', '8_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '17_lag_amo2', '12_lag_ismPRjja', '14_lag_stratZ50ndj03', '15_lag_seurTSjfm', '13_lag_ginwSSTjfm', '13_lag_traEC', '17_lag_naoPSLjfm', '15_lag_tripol3', '11_lag_shSICmar', '11_lag_atlSICsep', '13_lag_nppc3SSTjfm', '16_lag_shSICsep', '11_lag_mhfATL30', '16_lag_nchinaPRjja', '15_lag_shSICsep', '12_lag_scpPSLjfm']","[0.05570587377836503, 0.07092267326121882, 0.045938084819316126, 0.051851405308821576, 0.025369862368184684, 0.13254539074931987, 0.091040206674635, 0.10397522485178796, 0.0308980024811736, 0.054362404247038205, 0.05211408570705771, 0.06126642168541389, 0.06067828917505596, 0.1292386036644619, 0.05953356012510707, 0.12928149924904433, 0.011726944609860426, 0.14008106665570064, 0.14067919244183302, 0.05420417287089945, 0.11533757268784489, 0.017177314684225398, 0.15708392889999187, 0.04764543412574183, 0.0973945353286671, 0.11917180088311044, 0.11814586318742369, 0.09061379438112027, 0.23405412397242153, 0.24963030673830758]","14_lag_traEU, 8_lag_traFSC, 16_lag_atlSICjfm, 16_lag_amoSSTmjjaso, 11_lag_scpPSLjfm, 16_lag_satlSSTjfm, 15_lag_nchinaPRjja, 17_lag_traEC, 10_lag_cetTSjfm, 12_lag_stratZ50ndj03, 10_lag_traTLS, 16_lag_traTLS, 8_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 17_lag_amo2, 12_lag_ismPRjja, 14_lag_stratZ50ndj03, 15_lag_seurTSjfm, 13_lag_ginwSSTjfm, 13_lag_traEC, 17_lag_naoPSLjfm, 15_lag_tripol3, 11_lag_shSICmar, 11_lag_atlSICsep, 13_lag_nppc3SSTjfm, 16_lag_shSICsep, 11_lag_mhfATL30, 16_lag_nchinaPRjja, 15_lag_shSICsep, 12_lag_scpPSLjfm_1216_8"
LinearRegression,4,30,nppc2SSTjfm,picntrl,1718.5,2050.5,0.8,19,9,9,13.951510996772418,0.3003233926259046,1216,"['12_lag_tripol1', '15_lag_traEC', '17_lag_mhfATL60', '11_lag_mhfATL30', '16_lag_traEC', '18_lag_atlSICjfm', '18_lag_samPSLann', '16_lag_traTLS', '16_lag_stratZ50ndj04', '15_lag_tripol3', '18_lag_alpi', '16_lag_naoPSLjfm', '15_lag_shSICmar', '9_lag_traFB', '12_lag_amo2', '17_lag_amo2', '9_lag_14_median_alpi', '17_lag_naoPSLjfm', '11_lag_scpPSLjfm', '13_lag_nppc3SSTjfm', '12_lag_ismPRjja', '11_lag_shSICmar', '16_lag_nchinaPRjja', '13_lag_ginwSSTjfm', '18_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '15_lag_shSICsep', '9_lag_traMC', '16_lag_shSICsep', '12_lag_scpPSLjfm']","[0.02653463539029072, 0.008197475056633027, 0.17570961652813966, 0.1801315231536843, 0.07413344198071503, 0.0035807712703024137, 0.06527131652630831, 0.07300119771492589, 0.04239507257761923, 0.03715246776038003, 0.057965639155165755, 0.14256501940635316, 0.09170029204700728, 0.20480937835623786, 0.12932773498517597, 0.05754892154749387, 0.13015183532168725, 0.09910607858333524, 0.037626430410258885, 0.10135076456176022, 0.15307178828840373, 0.13476683190694433, 0.10803802173652846, 0.17584014185545363, 0.10549089648932936, 0.06809616538372512, 0.1483408718543287, 0.13027762592817468, 0.09661731584498104, 0.19219992310561917]","12_lag_tripol1, 15_lag_traEC, 17_lag_mhfATL60, 11_lag_mhfATL30, 16_lag_traEC, 18_lag_atlSICjfm, 18_lag_samPSLann, 16_lag_traTLS, 16_lag_stratZ50ndj04, 15_lag_tripol3, 18_lag_alpi, 16_lag_naoPSLjfm, 15_lag_shSICmar, 9_lag_traFB, 12_lag_amo2, 17_lag_amo2, 9_lag_14_median_alpi, 17_lag_naoPSLjfm, 11_lag_scpPSLjfm, 13_lag_nppc3SSTjfm, 12_lag_ismPRjja, 11_lag_shSICmar, 16_lag_nchinaPRjja, 13_lag_ginwSSTjfm, 18_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 15_lag_shSICsep, 9_lag_traMC, 16_lag_shSICsep, 12_lag_scpPSLjfm_1216_9"
LinearRegression,5,30,nppc2SSTjfm,picntrl,1719.5,2050.5,0.8,20,10,10,15.549990301023612,0.11957559256719066,1216,"['13_lag_traTLS', '19_lag_alpi', '16_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '15_lag_tripol3', '19_lag_amo1', '19_lag_ginwSSTjfm', '17_lag_mhfATL60', '10_lag_nchinaPRjja', '18_lag_traEC', '13_lag_arcTSjfm', '18_lag_alpi', '17_lag_amo2', '18_lag_traFB', '18_lag_arcTSjfm', '16_lag_naoPSLjfm', '16_lag_stratZ50ndj04', '18_lag_tripol2', '16_lag_ismPRjja', '16_lag_shSICmar', '13_lag_traBS', '17_lag_naoPSLjfm', '12_lag_ismPRjja', '13_lag_stratZ50ndj02', '13_lag_ginwSSTjfm', '16_lag_shSICsep', '15_lag_shSICsep', '19_lag_ismPRjja', '12_lag_scpPSLjfm', '15_lag_shSICmar']","[0.09218233068316435, 0.05201786368581148, 0.12184120548795642, 0.022480769458657006, 0.09935668553128676, 0.11932702405334142, 0.07592754091479212, 0.12013529949057968, 0.06701040473760299, 0.10090267614794966, 0.20403961242217264, 0.07300961518858885, 0.02993884074767811, 0.034363093804133445, 0.05685063389109825, 0.16003386239584091, 0.00048121846409859246, 0.17300400428486587, 0.1208960327578385, 0.006611032522538798, 0.11854433485023544, 0.11997983840800037, 0.18125172028609227, 0.06175671776264425, 0.09268307091404843, 0.08385115681171647, 0.15532302940205275, 0.17708023091560202, 0.2276310922979999, 0.13027348539702177]","13_lag_traTLS, 19_lag_alpi, 16_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 15_lag_tripol3, 19_lag_amo1, 19_lag_ginwSSTjfm, 17_lag_mhfATL60, 10_lag_nchinaPRjja, 18_lag_traEC, 13_lag_arcTSjfm, 18_lag_alpi, 17_lag_amo2, 18_lag_traFB, 18_lag_arcTSjfm, 16_lag_naoPSLjfm, 16_lag_stratZ50ndj04, 18_lag_tripol2, 16_lag_ismPRjja, 16_lag_shSICmar, 13_lag_traBS, 17_lag_naoPSLjfm, 12_lag_ismPRjja, 13_lag_stratZ50ndj02, 13_lag_ginwSSTjfm, 16_lag_shSICsep, 15_lag_shSICsep, 19_lag_ismPRjja, 12_lag_scpPSLjfm, 15_lag_shSICmar_1216_10"
LinearRegression,6,30,nppc2SSTjfm,picntrl,1720.5,2050.5,0.8,21,11,11,15.231928609019583,0.030936386185587174,1216,"['19_lag_ginwSSTjfm', '19_lag_neurTSjfm', '14_lag_traTLS', '16_lag_ismPRjja', '11_lag_mhfATL30', '16_lag_naoPSLjfm', '18_lag_alpi', '20_lag_pdoSSTjfm', '15_lag_seurTSjfm', '13_lag_stratZ50ndj01', '18_lag_tripol2', '14_lag_stratZ50ndj03', '17_lag_traEC', '18_lag_traFB', '20_lag_traDP', '13_lag_arcTSjfm', '11_lag_traMC', '11_lag_atlSICsep', '17_lag_stratZ50ndj03', '11_lag_nchinaPRjja', '18_lag_scpPSLjfm', '13_lag_stratZ50ndj02', '11_lag_traDS', '18_lag_arcTSjfm', '15_lag_shSICsep', '11_lag_shSICmar', '11_lag_amoSSTmjjaso', '17_lag_naoPSLjfm', '19_lag_ismPRjja', '15_lag_shSICmar']","[0.025808868863764937, 0.03156545636733568, 0.03249647096989889, 0.08043238963956563, 0.1079276978285756, 0.17749091960507224, 0.0133060867699152, 0.1765870761687593, 0.07552930054428957, 0.02823496531191445, 0.14235535470163171, 0.023049505492558083, 0.08996382385460958, 0.04003602010240311, 0.07664061504253958, 0.207293071739174, 0.07582808556408488, 0.024727682232900346, 0.03467416250687934, 0.037951129088880105, 0.08433246210022224, 0.056233830056035314, 0.015934281971609687, 0.022151132498979546, 0.295226409391559, 0.02811282438563026, 0.03739427964039098, 0.11216029709121446, 0.16254770808962016, 0.08268116047847711]","19_lag_ginwSSTjfm, 19_lag_neurTSjfm, 14_lag_traTLS, 16_lag_ismPRjja, 11_lag_mhfATL30, 16_lag_naoPSLjfm, 18_lag_alpi, 20_lag_pdoSSTjfm, 15_lag_seurTSjfm, 13_lag_stratZ50ndj01, 18_lag_tripol2, 14_lag_stratZ50ndj03, 17_lag_traEC, 18_lag_traFB, 20_lag_traDP, 13_lag_arcTSjfm, 11_lag_traMC, 11_lag_atlSICsep, 17_lag_stratZ50ndj03, 11_lag_nchinaPRjja, 18_lag_scpPSLjfm, 13_lag_stratZ50ndj02, 11_lag_traDS, 18_lag_arcTSjfm, 15_lag_shSICsep, 11_lag_shSICmar, 11_lag_amoSSTmjjaso, 17_lag_naoPSLjfm, 19_lag_ismPRjja, 15_lag_shSICmar_1216_11"
LinearRegression,7,30,nppc2SSTjfm,picntrl,1721.5,2050.5,0.8,22,12,12,15.297722277305281,0.18049138241681673,1216,"['14_lag_eapPSLjfm', '21_lag_traWP', '20_lag_ginwSSTjfm', '21_lag_ismPRjja', '19_lag_traDP', '14_lag_stratZ50ndj03', '19_lag_nppc3SSTjfm', '12_lag_tripol1', '12_lag_traIT', '21_lag_ginwSSTjfm', '18_lag_arcTSjfm', '12_lag_19_median_traBS', '16_lag_shSICsep', '17_lag_traEC', '16_lag_naoPSLjfm', '14_lag_traTLS', '17_lag_naoPSLjfm', '21_lag_scpPSLjfm', '15_lag_tripol3', '15_lag_shSICsep', '20_lag_traDP', '12_lag_ismPRjja', '12_lag_traTLS', '21_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '19_lag_ismPRjja', '18_lag_scpPSLjfm', '12_lag_amo2', '12_lag_scpPSLjfm', '15_lag_shSICmar']","[0.05068970220229547, 0.11068333695741076, 0.03591363210718439, 0.08603869958372351, 0.16478392135793593, 0.017947080159196063, 0.015694565261311768, 0.014327965688015936, 0.06566686890905242, 0.11770425389084264, 0.010094641265358447, 0.4198844364466824, 0.06093479291887201, 0.076754326110576, 0.07914004813974236, 0.0738412744680461, 0.10979982732306476, 0.048332040203073766, 0.09074018605987186, 0.15065034379017664, 0.17179859581429266, 0.1848125724510582, 0.07241203010735747, 0.1455708060525085, 0.0723934872398464, 0.1178130405479925, 0.18386307845783395, 0.09737189365515835, 0.1566421161686331, 0.13472898918468154]","14_lag_eapPSLjfm, 21_lag_traWP, 20_lag_ginwSSTjfm, 21_lag_ismPRjja, 19_lag_traDP, 14_lag_stratZ50ndj03, 19_lag_nppc3SSTjfm, 12_lag_tripol1, 12_lag_traIT, 21_lag_ginwSSTjfm, 18_lag_arcTSjfm, 12_lag_19_median_traBS, 16_lag_shSICsep, 17_lag_traEC, 16_lag_naoPSLjfm, 14_lag_traTLS, 17_lag_naoPSLjfm, 21_lag_scpPSLjfm, 15_lag_tripol3, 15_lag_shSICsep, 20_lag_traDP, 12_lag_ismPRjja, 12_lag_traTLS, 21_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 19_lag_ismPRjja, 18_lag_scpPSLjfm, 12_lag_amo2, 12_lag_scpPSLjfm, 15_lag_shSICmar_1216_12"
LinearRegression,8,30,nppc2SSTjfm,picntrl,1722.5,2050.5,0.8,23,13,13,14.239304535722678,0.06376189621189392,1216,"['17_lag_traCA', '19_lag_traFS', '16_lag_ismPRjja', '19_lag_tripol1', '13_lag_14_median_traTLS', '14_lag_traTLS', '17_lag_traEC', '22_lag_satlSSTjfm', '13_lag_16_median_traFSC', '22_lag_traFB', '16_lag_tripol3', '18_lag_samPSLann', '18_lag_traEC', '22_lag_traDS', '19_lag_traTLS', '13_lag_stratZ50ndj01', '13_lag_16_median_amoSSTmjjaso', '19_lag_traWP', '19_lag_nppc3SSTjfm', '20_lag_traDP', '20_lag_ginwSSTjfm', '22_lag_shSICmar', '18_lag_scpPSLjfm', '15_lag_tripol3', '21_lag_traWP', '21_lag_amoSSTmjjaso', '19_lag_ismPRjja', '19_lag_amo1', '13_lag_stratZ50ndj02', '15_lag_shSICmar']","[0.017312983450902802, 0.058582433490222754, 0.10991340215611145, 0.09426529235004161, 8038870241969.997, 8038870241969.926, 0.008367274124047409, 0.10856743088464453, 0.1861313245327435, 0.23379871654817172, 0.07078692904378939, 0.06012027383318378, 0.10483570124243376, 0.12661541501314966, 0.09355995286582672, 0.009552385555593457, 0.07680434654034866, 0.06022092863859811, 0.040074442485183555, 0.13801765952623948, 0.0640494644566603, 0.20086840948459347, 0.14529394308491375, 0.16149462914043522, 0.15773266735670735, 0.15691976053854295, 0.13155793613810016, 0.009746860669437644, 0.1527208829571032, 0.22767404820756393]","17_lag_traCA, 19_lag_traFS, 16_lag_ismPRjja, 19_lag_tripol1, 13_lag_14_median_traTLS, 14_lag_traTLS, 17_lag_traEC, 22_lag_satlSSTjfm, 13_lag_16_median_traFSC, 22_lag_traFB, 16_lag_tripol3, 18_lag_samPSLann, 18_lag_traEC, 22_lag_traDS, 19_lag_traTLS, 13_lag_stratZ50ndj01, 13_lag_16_median_amoSSTmjjaso, 19_lag_traWP, 19_lag_nppc3SSTjfm, 20_lag_traDP, 20_lag_ginwSSTjfm, 22_lag_shSICmar, 18_lag_scpPSLjfm, 15_lag_tripol3, 21_lag_traWP, 21_lag_amoSSTmjjaso, 19_lag_ismPRjja, 19_lag_amo1, 13_lag_stratZ50ndj02, 15_lag_shSICmar_1216_13"
LinearRegression,9,30,nppc2SSTjfm,picntrl,1723.5,2050.5,0.8,24,14,14,15.01660580409518,0.06130276558364528,1216,"['19_lag_ismPRjja', '22_lag_shSICsep', '23_lag_tripol1', '14_lag_15_median_tripol3', '15_lag_tripol3', '14_lag_15_median_shSICmar', '15_lag_shSICmar', '22_lag_mhfATL60', '23_lag_atlSICsep', '16_lag_tripol3', '23_lag_amoSSTmjjaso', '20_lag_nchinaPRjja', '19_lag_traBS', '22_lag_traDS', '20_lag_ginwSSTjfm', '19_lag_traTLS', '21_lag_neurTSjfm', '14_lag_traEU', '23_lag_traWP', '22_lag_traEC', '14_lag_nchinaPRjja', '18_lag_scpPSLjfm', '14_lag_17_median_yrvPRjja', '18_lag_samPSLann', '18_lag_nppc2SSTjfm', '14_lag_traTLS', '21_lag_amoSSTmjjaso', '16_lag_ismPRjja', '21_lag_traWP', '18_lag_traEC']","[0.18746527480693692, 0.14004088848636553, 0.012011177463998829, 3020149730412.4106, 3020149730412.5693, 2348316494661.3643, 2348316494661.624, 0.03537239045825721, 0.04540609162604677, 0.047722666632954866, 0.058456076823590795, 0.08231117811107866, 0.12129779235012135, 0.0548244477421639, 0.0070610458613040135, 0.1219752493491205, 0.17446628857970622, 0.01829890188906052, 0.07099498168296144, 0.1184330521877606, 0.11973984011563801, 0.15287778708011557, 0.11405985934593021, 0.11140865113615186, 0.07288709943230468, 0.041479935833492625, 0.11862663191898162, 0.11290052526272713, 0.13598340947178006, 0.1340272402154484]","19_lag_ismPRjja, 22_lag_shSICsep, 23_lag_tripol1, 14_lag_15_median_tripol3, 15_lag_tripol3, 14_lag_15_median_shSICmar, 15_lag_shSICmar, 22_lag_mhfATL60, 23_lag_atlSICsep, 16_lag_tripol3, 23_lag_amoSSTmjjaso, 20_lag_nchinaPRjja, 19_lag_traBS, 22_lag_traDS, 20_lag_ginwSSTjfm, 19_lag_traTLS, 21_lag_neurTSjfm, 14_lag_traEU, 23_lag_traWP, 22_lag_traEC, 14_lag_nchinaPRjja, 18_lag_scpPSLjfm, 14_lag_17_median_yrvPRjja, 18_lag_samPSLann, 18_lag_nppc2SSTjfm, 14_lag_traTLS, 21_lag_amoSSTmjjaso, 16_lag_ismPRjja, 21_lag_traWP, 18_lag_traEC_1216_14"
